Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743531837.791,58.54,56.99,61.08,58.82,57.25,1115,7873360,2869010,3203616,540037.0,98.5626262803292,49.0,0.0
1743531837.991,58.54,56.99,61.08,58.82,57.25,1137,7861760,2869010,3203669,518920.0,98.4174117258249,53.0,0.0
1743531838.177,58.54,56.99,61.08,58.82,57.25,2457,7862744,2869010,3203719,570677.0,98.42972992596562,50.0,0.0
1743531838.367,58.54,56.99,61.08,58.82,57.25,2416,7869036,2869010,3203767,473754.0,98.50849630328811,48.0,0.0
1743531838.554,58.54,56.99,61.08,58.82,57.25,2399,7853656,2869010,3203813,495116.0,98.31596183360915,46.0,0.0
1743531838.739,58.54,56.99,61.08,58.82,57.25,1749,7848596,2869010,3203856,454039.0,98.2526182434547,43.0,0.0
1743531838.952,58.54,56.99,61.08,58.82,57.25,2360,7855644,2869010,3203963,396178.0,98.34084860381213,107.0,0.0
1743531839.162,58.54,56.99,61.08,58.82,57.25,2252,7857152,2869010,3204087,439636.0,98.35972649589769,124.0,0.0
1743531839.375,58.54,56.99,61.08,58.82,57.25,2289,7858132,2869010,3204235,404234.0,98.37199462205407,148.0,0.0
1743531839.599,58.54,56.99,61.08,58.82,57.25,1539,7859644,2869010,3204371,428466.0,98.39092258812396,136.0,0.0
1743531839.812,58.54,56.99,61.08,58.82,57.25,2278,7860400,2869010,3204502,402281.0,98.40038657115888,131.0,0.0
1743531840.047,58.54,56.99,61.08,58.82,57.25,2270,7861156,2869010,3204669,393615.0,98.40985055419382,167.0,0.0
1743531840.249,58.54,56.99,61.08,58.82,57.25,1725,7862892,2869012,3204712,716184.0,98.43158266338516,43.0,2.0
1743531840.465,58.54,56.99,61.08,58.82,57.25,1617,7862892,2869012,3204831,393311.0,98.43158266338516,119.0,0.0
1743531840.679,58.54,56.99,61.08,58.82,57.25,1535,7862892,2869012,3204943,390257.0,98.43158266338516,112.0,0.0
1743531840.888,58.54,56.99,61.08,58.82,57.26,2250,7862892,2869012,3204994,387695.0,98.43158266338516,51.0,0.0
1743531841.104,58.54,56.99,61.08,58.82,57.26,2250,7863392,2869012,3205046,424010.0,98.43784191142413,52.0,0.0
1743531841.311,58.54,56.99,61.08,58.82,57.26,1589,7863392,2869012,3205099,415709.0,98.43784191142413,53.0,0.0
1743531841.525,58.54,56.99,61.08,58.82,57.26,2286,7863644,2869012,3205153,398986.0,98.44099657243578,54.0,0.0
1743531841.724,58.54,56.99,61.08,58.82,57.26,2251,7864900,2869012,3205180,365050.0,98.45671980350969,27.0,0.0
1743531841.923,58.54,56.99,61.08,58.82,57.26,1575,7856064,2869012,3205226,362121.0,98.34610637216488,46.0,0.0
1743531842.105,58.54,56.99,61.08,58.82,57.26,2314,7858048,2869012,3205324,407713.0,98.37094306838353,98.0,0.0
1743531842.284,58.54,56.99,61.08,58.82,57.25,2410,7858804,2869012,3205383,432861.0,98.38040705141847,59.0,0.0
1743531842.462,58.54,56.99,61.08,58.82,57.26,1737,7855524,2869049,3205402,405333.0,98.33934638428278,19.0,37.0
1743531842.652,58.54,56.98,61.08,58.82,57.26,2433,7850964,2869079,3205409,416808.0,98.2822620421673,7.0,30.0
1743531842.862,58.54,56.98,61.08,58.82,57.26,1687,7852460,2869105,3205415,363403.0,98.30098971229992,6.0,26.0
1743531843.081,58.54,56.98,61.08,58.82,57.26,1525,7864540,2869138,3205421,376524.0,98.45221314492161,6.0,33.0
1743531843.298,58.54,56.98,61.08,58.82,57.26,2250,7872600,2869162,3205438,353027.0,98.55311222330994,17.0,24.0
1743531843.508,58.54,56.98,61.08,58.82,57.26,2250,7883340,2869197,3205472,370483.0,98.68756087118717,34.0,35.0
1743531843.717,58.54,56.98,61.08,58.82,57.26,2272,7869216,2869222,3205473,401854.0,98.51074963258213,1.0,25.0
1743531843.912,58.54,56.99,61.08,58.82,57.26,2270,7878784,2869245,3205488,342833.0,98.63052660305601,15.0,23.0
1743531844.103,58.54,56.99,61.08,58.82,57.26,2293,7880540,2869267,3205507,360901.0,98.6525090821689,19.0,22.0
1743531844.271,58.54,56.99,61.08,58.82,57.26,1637,7863896,2869283,3205513,318358.0,98.44415123344741,6.0,16.0
1743531844.446,58.54,56.98,61.08,58.82,57.26,2428,7875984,2869304,3205524,369445.0,98.59547481403774,11.0,21.0
1743531844.615,58.54,56.98,61.08,58.82,57.26,2428,7883032,2869333,3205545,399108.0,98.68370517439516,21.0,29.0
1743531844.784,58.54,56.98,61.08,58.82,57.26,1861,7859228,2869356,3205579,391174.0,98.38571489375553,34.0,23.0
1743531844.95,58.54,56.98,61.08,58.81,57.26,2446,7875344,2869403,3205602,444395.0,98.58746297654784,23.0,47.0
1743531845.142,58.54,56.98,61.08,58.81,57.26,1807,7856168,2869475,3205660,658568.0,98.34740829575698,58.0,72.0
1743531845.364,58.54,56.99,61.08,58.81,57.26,1688,7868500,2869564,3205717,587156.0,98.50178638939032,57.0,89.0
1743531845.565,58.54,56.99,61.08,58.81,57.26,799,7866724,2869688,3205748,641661.0,98.47955354035588,31.0,124.0
1743531845.795,58.54,56.99,61.08,58.81,57.26,1984,7870744,2869785,3205785,781065.0,98.52987789458926,37.0,97.0
1743531846.025,58.54,56.99,61.08,58.81,57.26,870,7865688,2869886,3205813,612486.0,98.46658437841911,28.0,101.0
1743531846.252,58.54,56.99,61.08,58.81,57.26,1173,7872724,2869979,3205867,778318.0,98.5546645168236,54.0,93.0
1743531846.46,58.54,56.99,61.08,58.81,57.26,800,7871956,2870084,3205940,630920.0,98.54505031183574,73.0,105.0
1743531846.667,58.54,56.99,61.08,58.81,57.26,1629,7857492,2870178,3206006,595884.0,98.3639827845642,66.0,94.0
1743531846.884,58.54,56.99,61.08,58.81,57.26,912,7863776,2870282,3206114,579894.0,98.44264901391806,108.0,104.0
1743531847.053,58.54,56.99,61.08,58.81,57.26,1032,7857220,2870323,3206127,818846.0,98.36057775363099,13.0,41.0
1743531847.211,58.54,56.99,61.08,58.81,57.25,2869,7858220,2870323,3206127,1215145.0,98.37309624970895,0.0,0.0
1743531847.368,58.54,56.98,61.08,58.81,57.25,2863,7859424,2870323,3206127,1198728.0,98.3881685189868,0.0,0.0
1743531847.526,58.54,56.98,61.08,58.81,57.25,2873,7859424,2870323,3206127,1198972.0,98.3881685189868,0.0,0.0
1743531847.685,58.54,56.98,61.08,58.81,57.25,2875,7861176,2870323,3206127,1218014.0,98.41010092411538,0.0,0.0
1743531847.839,58.54,56.98,61.08,58.81,57.25,2875,7861428,2870323,3206129,1182736.0,98.41325558512702,2.0,0.0
1743531847.998,58.53,56.98,61.08,58.81,57.25,2866,7861932,2870323,3206129,1223569.0,98.41956490715032,0.0,0.0
1743531848.181,58.53,56.98,61.08,58.81,57.26,3102,7869712,2870366,3206142,1015316.0,98.51695880663681,13.0,43.0
1743531848.33,58.53,56.98,61.08,58.81,57.26,2555,7859116,2870371,3206142,1152769.0,98.3843128221948,0.0,5.0
1743531848.48,58.53,56.98,61.08,58.81,57.26,2850,7860624,2870371,3206142,1215573.0,98.40319071428036,0.0,0.0
1743531848.63,58.53,56.98,61.08,58.81,57.26,2700,7861828,2870371,3206142,1203061.0,98.41826298355821,0.0,0.0
1743531848.78,58.53,56.98,61.08,58.81,57.26,2950,7862080,2870371,3206142,1185605.0,98.42141764456986,0.0,0.0
1743531848.932,58.53,56.98,61.08,58.81,57.26,2950,7863564,2870371,3206142,1207882.0,98.43999509274953,0.0,0.0
1743531849.084,58.53,56.98,61.08,58.81,57.26,2700,7863804,2870371,3206144,1287289.0,98.44299953180825,2.0,0.0
1743531849.214,58.53,56.98,61.08,58.81,57.26,3142,6528876,2870371,3206145,1450070.0,81.7317085994557,1.0,0.0
1743531849.343,58.53,56.98,61.08,58.81,57.26,3655,5455332,2870371,3206145,1630245.0,68.29255224594338,0.0,0.0
1743531849.472,58.53,56.98,61.08,58.81,57.26,3700,4469320,2870371,3206145,1615901.0,55.949164891126635,0.0,0.0
1743531849.6,58.53,56.98,61.07,58.81,57.26,3700,3416648,2870371,3206145,1635433.0,42.7712945877534,0.0,0.0
1743531849.729,58.53,56.98,61.07,58.81,57.26,3689,2553736,2870371,3206239,1493161.0,31.968934100132945,94.0,0.0
1743531849.861,58.53,56.98,61.07,58.81,57.26,3699,2760200,2870371,3206239,1745173.0,34.55355287437188,0.0,0.0
1743531849.993,58.53,56.98,61.07,58.8,57.26,3700,2984628,2870371,3206239,1782406.0,37.36305391215521,0.0,0.0
1743531850.124,58.53,56.98,61.07,58.8,57.26,3700,3190392,2870371,3206282,1916376.0,39.938909739139575,43.0,0.0
1743531850.257,58.53,56.98,61.07,58.8,57.26,3700,3412588,2870371,3206350,1853572.0,42.72046949367691,68.0,0.0
1743531850.39,58.53,56.98,61.07,58.8,57.26,3642,3507588,2870371,3206414,1174741.0,43.90972662108265,64.0,0.0
1743531850.547,58.53,56.98,61.07,58.8,57.26,2461,3591252,2870371,3206465,748594.0,44.95707407694869,51.0,0.0
1743531850.678,58.53,56.98,61.07,58.81,57.26,2979,3661560,2870371,3206505,808470.0,45.83722449919757,40.0,0.0
1743531850.81,58.53,56.98,61.07,58.8,57.26,2896,3721536,2870371,3206534,771482.0,46.588033819969006,29.0,0.0
1743531850.942,58.53,56.98,61.07,58.8,57.26,3136,3794364,2870371,3206565,645567.0,47.499730852334324,31.0,0.0
1743531851.092,58.53,56.98,61.07,58.81,57.26,1993,3848040,2870371,3206611,748107.0,48.17167364781464,46.0,0.0
1743531851.232,58.53,56.98,61.07,58.8,57.26,2894,3890376,2870371,3206651,629819.0,48.70165669777096,40.0,0.0
1743531851.369,58.53,56.98,61.07,58.8,57.26,2972,3935988,2870371,3206689,601806.0,49.27265034087865,38.0,0.0
1743531851.5,58.53,56.98,61.07,58.8,57.26,2853,3981096,2870371,3206726,678648.0,49.83733466196305,37.0,0.0
1743531851.647,58.53,56.98,61.07,58.8,57.26,2294,4024440,2870371,3206771,601194.0,50.37993635596594,45.0,0.0
1743531851.787,58.53,56.98,61.07,58.81,57.26,2391,4073832,2870371,3206809,600890.0,50.998249914248305,38.0,0.0
1743531851.92,58.53,56.98,61.07,58.81,57.26,2959,4120452,2870371,3206848,664122.0,51.58186220140257,39.0,0.0
1743531852.062,58.53,56.98,61.07,58.81,57.26,2560,4164548,2870371,3206885,616393.0,52.133877804456084,37.0,0.0
1743531852.202,58.53,56.98,61.07,58.81,57.26,2847,4209656,2870371,3206921,633665.0,52.698562125540484,36.0,0.0
1743531852.351,58.53,56.98,61.07,58.81,57.26,2768,4255520,2870371,3206962,567381.0,53.27271042965982,41.0,0.0
1743531852.5,58.53,56.98,61.07,58.81,57.26,2234,4296848,2870371,3206998,645995.0,53.790074835569555,36.0,0.0
1743531852.684,58.53,56.98,61.07,58.81,57.26,2303,4348508,2870371,3207042,724302.0,54.436780342956716,44.0,0.0
1743531852.854,58.53,56.98,61.07,58.81,57.26,2450,4398908,2870371,3207085,485777.0,55.067712545285666,43.0,0.0
1743531852.994,58.53,56.98,61.07,58.81,57.26,2507,4444772,2870371,3207120,459350.0,55.641860849405,35.0,0.0
1743531853.132,58.53,56.98,61.07,58.81,57.26,2991,4485596,2870371,3207154,620909.0,56.15291593329144,34.0,0.0
1743531853.275,58.53,56.98,61.07,58.81,57.26,2693,4525160,2870371,3207190,525878.0,56.648197712119654,36.0,0.0
1743531853.419,58.53,56.98,61.07,58.8,57.26,2277,4573796,2870371,3207227,532652.0,57.25704728736708,37.0,0.0
1743531853.564,58.53,56.98,61.07,58.8,57.26,1979,4611596,2870371,3207263,562804.0,57.730246439113785,36.0,0.0
1743531853.709,58.53,56.98,61.07,58.8,57.26,2756,4655444,2870371,3207300,487059.0,58.27915745513997,37.0,0.0
1743531853.84,58.53,56.98,61.07,58.8,57.26,2283,4697780,2870371,3207334,589354.0,58.80914050509628,34.0,0.0
1743531853.987,58.53,56.98,61.07,58.8,57.26,1740,4741628,2870371,3207375,554564.0,59.358051521122455,41.0,0.0
1743531854.135,58.53,56.98,61.07,58.8,57.26,2727,4784216,2870371,3207408,573057.0,59.89118923209041,33.0,0.0
1743531854.273,58.53,56.98,61.07,58.8,57.26,2167,4822772,2870371,3207441,499816.0,60.37385236687205,33.0,0.0
1743531854.418,58.53,56.98,61.07,58.8,57.26,2222,4860824,2870374,3207479,523131.0,60.850206179630405,38.0,3.0
1743531854.559,58.53,56.98,61.07,58.8,57.26,2234,4900640,2870374,3207513,557921.0,61.348642619470276,34.0,0.0
1743531854.703,58.53,56.98,61.07,58.8,57.26,2774,4941716,2870374,3207546,506896.0,61.86285236436836,33.0,0.0
1743531854.842,58.53,56.98,61.07,58.8,57.26,2250,4984304,2870374,3207573,563108.0,62.39599007533631,27.0,0.0
1743531854.999,58.53,56.98,61.07,58.8,57.26,2147,5025628,2870374,3207661,548095.0,62.91330440726173,88.0,0.0
1743531855.165,58.53,56.98,61.07,58.8,57.26,2794,5069476,2870374,3207702,623412.0,63.4622154232879,41.0,0.0
1743531855.305,58.53,56.98,61.07,58.8,57.26,2520,5107528,2870374,3207735,466978.0,63.93856923604626,33.0,0.0
1743531855.457,58.53,56.98,61.07,58.8,57.26,2151,5148604,2870374,3207773,550963.0,64.45277898094434,38.0,0.0
1743531855.602,58.53,56.98,61.07,58.8,57.26,2124,5188168,2870374,3207808,466003.0,64.94806075977256,35.0,0.0
1743531855.731,58.53,56.98,61.07,58.8,57.26,2650,5225716,2870374,3207829,507261.0,65.41810525050764,21.0,0.0
1743531855.87,58.53,56.98,61.07,58.81,57.26,2334,5263264,2870381,3207867,537414.0,65.88814974124269,38.0,7.0
1743531856.02,58.53,56.98,61.07,58.81,57.26,2746,5302828,2870395,3207905,571531.0,66.3834315200709,38.0,14.0
1743531856.21,58.53,56.98,61.07,58.81,57.26,799,5346920,2870407,3207954,822020.0,66.9353970491401,49.0,12.0
1743531856.429,58.53,56.98,61.07,58.81,57.26,1419,5399076,2870408,3207993,671018.0,67.58831173058194,39.0,1.0
1743531856.608,58.53,56.98,61.07,58.81,57.26,1605,5448972,2870408,3208019,438475.0,68.21293461088759,26.0,0.0
1743531856.786,58.53,56.98,61.07,58.81,57.26,1789,5497856,2870408,3208041,425781.0,68.82488877316236,22.0,0.0
1743531856.945,58.53,56.98,61.07,58.81,57.26,1815,5543468,2870408,3208074,433592.0,69.39588241627004,33.0,0.0
1743531857.143,58.53,56.98,61.07,58.81,57.26,1653,5591596,2870408,3208125,689818.0,69.99837259550986,51.0,0.0
1743531857.364,58.53,56.98,61.07,58.81,57.26,2312,5628388,2870408,3208150,402831.0,70.45895310320999,25.0,0.0
1743531857.573,58.53,56.98,61.07,58.81,57.26,1564,5677528,2870408,3208205,451415.0,71.07411200048071,55.0,0.0
1743531857.772,58.53,56.98,61.07,58.81,57.26,1673,5725404,2870408,3208256,502135.0,71.67344751870888,51.0,0.0
1743531857.919,58.53,56.98,61.07,58.81,57.26,2347,5768996,2870408,3208296,438536.0,72.2191537997391,40.0,0.0
1743531858.074,58.53,56.98,61.07,58.81,57.26,2458,5813096,2870408,3208315,509459.0,72.77121947677693,19.0,0.0
1743531858.219,58.53,56.98,61.07,58.81,57.26,2656,5843836,2870408,3208334,406005.0,73.15603804621328,19.0,0.0
1743531858.37,58.53,56.98,61.07,58.81,57.26,2076,5873320,2870433,3208352,447021.0,73.52513338457571,18.0,25.0
1743531858.527,58.53,56.98,61.07,58.81,57.26,2218,5904064,2870472,3208374,430907.0,73.91000202799637,22.0,39.0
1743531858.731,58.53,56.98,61.07,58.81,57.26,810,5939340,2870506,3208419,579100.0,74.3516044956423,45.0,34.0
1743531858.946,58.53,56.98,61.07,58.81,57.26,1645,5984444,2870506,3208471,507628.0,74.91623874274241,52.0,0.0
1743531859.143,58.53,56.98,61.07,58.81,57.26,2339,6042904,2870506,3208522,570799.0,75.64807002345965,51.0,0.0
1743531859.361,58.53,56.98,61.07,58.81,57.26,1705,6089776,2870506,3208572,514037.0,76.23483697162557,50.0,0.0
1743531859.535,58.53,56.98,61.07,58.81,57.26,2359,6137152,2870506,3208613,483458.0,76.82791324181478,41.0,0.0
1743531859.735,58.53,56.98,61.07,58.81,57.26,1774,6186796,2870506,3208658,466430.0,77.44938146110879,45.0,0.0
1743531859.892,58.53,56.98,61.07,58.81,57.26,2347,6232152,2870506,3208695,435667.0,78.01717036922052,37.0,0.0
1743531860.066,58.53,56.98,61.07,58.81,57.26,1670,6276192,2870509,3208744,745055.0,78.56848493649366,49.0,3.0
1743531860.284,58.53,56.98,61.07,58.81,57.26,2147,6328352,2870569,3208790,741270.0,79.22144969191982,46.0,60.0
1743531860.506,58.53,56.98,61.07,58.81,57.26,861,6386308,2870684,3208859,440673.0,79.94697165061379,69.0,115.0
1743531860.728,58.53,56.98,61.07,58.81,57.27,868,6440992,2870767,3208937,482176.0,80.63153309014068,78.0,83.0
1743531860.95,58.54,56.98,61.08,58.81,57.27,1544,6492144,2870840,3209014,431579.0,81.27187920152025,77.0,73.0
1743531861.129,58.54,56.98,61.08,58.81,57.27,2317,6535992,2870894,3209127,480772.0,81.82079021754643,113.0,54.0
1743531861.335,58.54,56.98,61.08,58.81,57.27,1700,6578828,2870980,3209201,423766.0,82.35703251554172,74.0,86.0
1743531861.558,58.54,56.98,61.08,58.81,57.27,894,6617888,2871068,3209275,411803.0,82.84600497234665,74.0,88.0
1743531861.759,58.54,56.98,61.08,58.81,57.27,1536,6663496,2871159,3209323,423888.0,83.41694854147002,48.0,91.0
1743531861.979,58.54,56.98,61.08,58.81,57.27,1637,6699532,2871248,3209362,410216.0,83.86806506613522,39.0,89.0
1743531862.179,58.54,56.98,61.08,58.81,57.27,1525,6749428,2871356,3209417,467712.0,84.49268794644087,55.0,108.0
1743531862.399,58.54,56.98,61.08,58.81,57.27,1669,6799820,2871456,3209469,470214.0,85.12352000080118,52.0,100.0
1743531862.618,58.54,56.98,61.08,58.82,57.27,1547,6855004,2871564,3209521,456664.0,85.81434068836707,52.0,108.0
1743531862.838,58.54,56.99,61.08,58.82,57.27,822,6908176,2871663,3209577,459898.0,86.47997416182409,56.0,99.0
1743531863.044,58.54,56.99,61.08,58.82,57.27,2278,6964120,2871734,3209626,483275.0,87.18030890640922,49.0,71.0
1743531863.255,58.54,56.99,61.08,58.82,57.27,1610,7012244,2871822,3209670,463866.0,87.78274901166473,44.0,88.0
1743531863.474,58.54,56.99,61.08,58.82,57.27,883,7063396,2871915,3209711,435179.0,88.42309512304429,41.0,93.0
1743531863.698,58.54,56.99,61.08,58.82,57.28,1525,7105480,2872001,3209753,407898.0,88.94992351198896,42.0,86.0
1743531863.919,58.54,56.99,61.08,58.82,57.28,800,7149832,2872086,3209796,433105.0,89.50514385003842,43.0,85.0
1743531864.133,58.55,56.99,61.08,58.82,57.28,831,7200988,2872190,3209844,497678.0,90.1455400354023,48.0,104.0
1743531864.354,58.55,56.99,61.09,58.82,57.28,1618,7247608,2872287,3209895,494384.0,90.72915232255657,51.0,97.0
1743531864.575,58.55,56.99,61.09,58.82,57.28,810,7299008,2872390,3209948,451659.0,91.37260302096347,53.0,103.0
1743531864.785,58.55,56.99,61.09,58.82,57.28,1551,7347640,2872490,3209991,442259.0,91.98140252222659,43.0,100.0
1743531865.031,58.55,56.99,61.09,58.82,57.28,1577,7399044,2872571,3210048,442078.0,92.6249032946178,57.0,81.0
1743531865.252,58.55,56.99,61.09,58.82,57.28,1641,7452216,2872571,3210090,605161.0,93.29053676807483,42.0,0.0
1743531865.472,58.55,56.99,61.09,58.82,57.28,2271,7502108,2872571,3210143,446288.0,93.91510957439617,53.0,0.0
1743531865.688,58.55,56.99,61.09,58.82,57.28,800,7545704,2872572,3210198,436095.0,94.46086592941072,55.0,1.0
1743531865.873,58.55,56.99,61.09,58.82,57.28,1570,7595852,2872572,3210241,442199.0,95.088643470728,43.0,0.0
1743531866.095,58.55,57.0,61.09,58.82,57.28,2411,7651288,2872576,3210300,639036.0,95.78261881930553,59.0,4.0
1743531866.272,58.55,56.99,61.09,58.82,57.28,1654,7702440,2872576,3210344,473632.0,96.42296493068508,44.0,0.0
1743531866.433,58.55,56.99,61.09,58.82,57.28,1751,7752588,2872576,3210374,443907.0,97.05074247200238,30.0,0.0
1743531866.643,58.55,57.0,61.09,58.82,57.28,1119,7801220,2872577,3210429,615050.0,97.65954197326549,55.0,1.0
1743531866.828,58.55,56.99,61.09,58.82,57.28,2387,7851368,2872577,3210472,500671.0,98.28731951458279,43.0,0.0
1743531867.258,58.55,56.99,61.09,58.82,57.28,3028,7855888,2872601,3210613,1009824.0,98.34390311685516,141.0,24.0
1743531867.455,58.55,56.99,61.09,58.82,57.28,1728,7857392,2872605,3210663,408506.0,98.3627309349564,50.0,4.0
1743531867.662,58.55,56.99,61.09,58.82,57.28,2368,7857644,2872605,3210714,408447.0,98.36588559596804,51.0,0.0
1743531867.854,58.55,56.99,61.09,58.82,57.28,859,7858400,2872605,3210762,371520.0,98.37534957900299,48.0,0.0
1743531868.07,58.55,57.0,61.09,58.82,57.28,2338,7859156,2872605,3210814,408202.0,98.3848135620379,52.0,0.0
1743531868.277,58.55,57.0,61.09,58.82,57.28,2273,7859912,2872605,3210862,360716.0,98.39427754507285,48.0,0.0
1743531868.488,58.55,57.0,61.09,58.82,57.28,2253,7859912,2872605,3210912,371459.0,98.39427754507285,50.0,0.0
1743531868.698,58.55,57.0,61.09,58.82,57.28,2253,7860416,2872605,3210963,370361.0,98.40058686709612,51.0,0.0
1743531868.925,58.55,57.0,61.09,58.82,57.28,2975,7860668,2872605,3211016,394469.0,98.40374152810779,53.0,0.0
1743531869.139,58.55,57.0,61.09,58.82,57.28,2250,7860668,2872605,3211068,401000.0,98.40374152810779,52.0,0.0
1743531869.35,58.55,57.0,61.09,58.82,57.28,2250,7860920,2872605,3211120,372924.0,98.40689618911942,52.0,0.0
1743531869.567,58.55,57.0,61.09,58.82,57.28,804,7862432,2872605,3211181,391174.0,98.42582415518929,61.0,0.0
1743531869.775,58.55,56.99,61.09,58.82,57.28,2250,7863692,2872605,3211239,387389.0,98.44159746024752,58.0,0.0
1743531869.987,58.55,56.99,61.09,58.82,57.28,2250,7865452,2872605,3211295,380125.0,98.46363001334471,56.0,0.0
1743531870.199,58.55,56.99,61.09,58.82,57.28,2252,7866712,2872605,3211410,466674.0,98.47940331840293,115.0,0.0
1743531870.42,58.55,56.99,61.09,58.82,57.28,1527,7870164,2872605,3211492,454284.0,98.52261716686405,82.0,0.0
1743531870.56,58.55,56.99,61.09,58.82,57.28,1524,7852000,2872605,3211492,1496456.0,98.29523120410406,0.0,0.0
1743531870.703,58.55,56.99,61.09,58.82,57.28,3369,7861068,2872606,3211529,1792292.0,98.40874892653896,37.0,1.0
1743531870.843,58.55,57.0,61.09,58.82,57.28,3333,7859696,2872606,3211597,1822323.0,98.39157354992001,68.0,0.0
1743531871.016,58.55,57.0,61.09,58.82,57.28,3098,7854324,2872606,3211713,1050839.0,98.32432418898924,116.0,0.0
1743531871.183,58.55,57.0,61.09,58.82,57.28,2191,7863880,2872606,3211784,675047.0,98.44395093751017,71.0,0.0
1743531871.398,58.55,57.0,61.09,58.82,57.28,1221,7867392,2872606,3211872,664305.0,98.48791589573594,88.0,0.0
1743531871.593,58.55,57.0,61.09,58.82,57.28,1157,7861580,2872606,3211952,736693.0,98.41515839653087,80.0,0.0
1743531871.793,58.55,57.0,61.09,58.82,57.28,991,7865848,2872606,3212001,530638.0,98.46858733779159,49.0,0.0
1743531871.989,58.55,57.0,61.09,58.82,57.28,989,7869872,2872606,3212047,514220.0,98.51896176600928,46.0,0.0
1743531872.173,58.55,57.0,61.09,58.82,57.28,1031,7859516,2872606,3212093,558409.0,98.38932022062598,46.0,0.0
1743531872.358,58.55,56.99,61.09,58.82,57.28,1747,7864804,2872606,3212137,544371.0,98.4555180278862,44.0,0.0
1743531872.595,58.55,57.0,61.09,58.82,57.28,1352,7860248,2872606,3212195,673887.0,98.39848375975504,58.0,0.0
1743531872.811,58.55,57.0,61.09,58.82,57.28,1607,7855940,2872606,3212252,549804.0,98.3445540786512,57.0,0.0
1743531873.033,58.55,57.0,61.09,58.82,57.28,1536,7858960,2872606,3212306,466246.0,98.38235993680662,54.0,0.0
1743531873.257,58.55,57.0,61.09,58.82,57.29,902,7865740,2872606,3212363,518798.0,98.46723534021517,57.0,0.0
1743531873.482,58.55,57.0,61.1,58.82,57.29,1534,7866236,2872606,3212418,470091.0,98.47344451426984,55.0,0.0
1743531873.694,58.55,57.0,61.1,58.82,57.28,1551,7869496,2872606,3212469,491577.0,98.51425481148397,51.0,0.0
1743531873.908,58.55,57.0,61.1,58.83,57.28,2301,7866204,2872606,3212525,464720.0,98.47304392239535,56.0,0.0
1743531874.117,58.55,57.0,61.1,58.83,57.29,1599,7856608,2872606,3212580,519835.0,98.35291643403127,55.0,0.0
1743531874.348,58.55,57.0,61.1,58.83,57.29,872,7862140,2872606,3212637,462218.0,98.42216875433452,57.0,0.0
1743531874.528,58.55,57.0,61.1,58.83,57.29,2300,7866916,2872606,3212681,475889.0,98.48195709160285,44.0,0.0
1743531874.707,58.55,57.0,61.1,58.82,57.29,1736,7845232,2872606,3212731,481688.0,98.21050602264846,50.0,0.0
1743531874.892,58.55,57.0,61.1,58.82,57.29,1862,7865632,2872606,3212779,505493.0,98.46588334263875,48.0,0.0
1743531875.088,58.55,57.0,61.1,58.82,57.29,1016,7850756,2872606,3212833,563719.0,98.27965819498309,54.0,0.0
1743531875.258,58.55,57.0,61.1,58.82,57.29,2584,7860828,2872606,3212878,507506.0,98.40574448748025,45.0,0.0
1743531875.476,58.55,57.0,61.1,58.82,57.29,1842,7862328,2872606,3212935,476195.0,98.4245222315972,57.0,0.0
1743531875.697,58.55,57.0,61.1,58.82,57.29,888,7860552,2872606,3212972,466368.0,98.40228938256274,37.0,0.0
1743531875.904,58.55,57.0,61.1,58.82,57.29,1602,7868608,2872606,3213013,426453.0,98.50313838696675,41.0,0.0
1743531876.083,58.55,57.0,61.1,58.82,57.29,895,7868080,2872606,3213062,568296.0,98.49652862103758,49.0,0.0
1743531876.248,58.55,57.0,61.1,58.82,57.29,1978,7859256,2872606,3213105,468870.0,98.3860654116457,43.0,0.0
1743531876.465,58.55,57.0,61.1,58.82,57.29,1951,7868316,2872606,3213143,512085.0,98.49948298611199,38.0,0.0
1743531876.692,58.55,57.0,61.1,58.82,57.29,839,7870568,2872606,3213206,499449.0,98.52767463927954,63.0,0.0
1743531876.955,58.56,57.0,61.1,58.83,57.29,1552,7872564,2872614,3213279,577208.0,98.55266155745113,73.0,8.0
1743531877.131,58.56,57.0,61.1,58.83,57.29,1580,7863724,2872649,3213326,512633.0,98.44199805212202,47.0,35.0
1743531877.314,58.56,57.0,61.1,58.83,57.29,918,7872024,2872658,3213375,553892.0,98.54590156956904,49.0,9.0
1743531877.54,58.56,57.0,61.1,58.83,57.29,1857,7877800,2872658,3213434,583984.0,98.61820840291531,59.0,0.0
1743531877.769,58.56,57.0,61.1,58.83,57.29,883,7879288,2872658,3213494,526609.0,98.6368359250793,60.0,0.0
1743531877.996,58.56,57.0,61.1,58.83,57.29,1592,7874488,2872658,3213550,549499.0,98.57674714390512,56.0,0.0
1743531878.164,58.56,57.0,61.1,58.83,57.29,2338,7872460,2872658,3213598,557676.0,98.55135963385902,48.0,0.0
1743531878.392,58.56,57.0,61.1,58.83,57.29,1022,7867408,2872667,3213655,486998.0,98.48811619167319,57.0,9.0
1743531878.6,58.56,57.0,61.1,58.83,57.29,835,7863616,2872667,3213713,514464.0,98.4406460545456,58.0,0.0
