Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743525376.506,58.78,56.98,61.34,58.96,57.81,1634,7842956,1289634,1433658,611449.0,98.18201392557503,48.0,109.0
1743525376.735,58.78,56.98,61.35,58.96,57.81,937,7835628,1289743,1433722,639586.0,98.09027838631577,64.0,109.0
1743525376.959,58.78,56.98,61.35,58.96,57.81,840,7843420,1290019,1433816,599119.0,98.1878225077552,94.0,276.0
1743525377.164,58.78,56.98,61.35,58.96,57.81,1237,7840372,1290139,1433884,817991.0,98.1496661317096,68.0,120.0
1743525377.373,58.78,56.98,61.35,58.96,57.81,1746,7837228,1290239,1433944,644590.0,98.11030798004052,60.0,100.0
1743525377.59,58.78,56.98,61.35,58.96,57.81,986,7842448,1290320,1433972,610290.0,98.17565452956744,28.0,81.0
1743525377.747,58.78,56.98,61.35,58.96,57.81,2015,7835140,1290320,1433972,1092038.0,98.08416936022975,0.0,0.0
1743525377.896,58.78,56.98,61.35,58.96,57.81,2898,7837656,1290321,1433974,1132626.0,98.11566589636188,2.0,1.0
1743525378.05,58.78,56.98,61.34,58.96,57.8,2950,7838656,1290321,1433974,1186033.0,98.12818439243983,0.0,0.0
1743525378.208,58.77,56.98,61.34,58.96,57.8,2789,7838880,1290321,1433974,1161922.0,98.13098853556129,0.0,0.0
1743525378.365,58.77,56.98,61.34,58.97,57.8,2875,7839380,1290321,1433974,1159910.0,98.13724778360027,0.0,0.0
1743525378.503,58.77,56.98,61.34,58.97,57.8,3156,7835332,1290344,1433995,1034482.0,98.08657291147671,21.0,23.0
1743525378.653,58.77,56.97,61.34,58.97,57.8,2723,7838352,1290381,1434056,881590.0,98.12437876963213,61.0,37.0
1743525378.802,58.77,56.97,61.34,58.97,57.8,2926,7834760,1290381,1434056,1150876.0,98.07941233172012,0.0,0.0
1743525378.932,58.77,56.97,61.34,58.97,57.8,2925,6462100,1290391,1434057,1425533.0,80.89577350535416,1.0,10.0
1743525379.062,58.77,56.97,61.34,58.97,57.8,3700,4859540,1290391,1434059,1714473.0,60.83413243066631,2.0,0.0
1743525379.19,58.77,56.97,61.34,58.97,57.8,3700,3411820,1290392,1434059,1659542.0,42.71085528868904,0.0,1.0
1743525379.32,58.77,56.97,61.33,58.97,57.79,3695,2596100,1290392,1434145,1465756.0,32.499267667979446,86.0,0.0
1743525379.451,58.77,56.97,61.33,58.97,57.79,3699,2803744,1290393,1434145,1732966.0,35.098658267590366,0.0,1.0
1743525379.583,58.77,56.97,61.33,58.97,57.79,3700,3024212,1290393,1434145,1739742.0,37.85858606090498,0.0,0.0
1743525379.716,58.77,56.97,61.33,58.97,57.79,3700,3247700,1290393,1434193,1874995.0,40.65631971237503,48.0,0.0
1743525379.849,58.77,56.97,61.33,58.98,57.79,3700,3473232,1290394,1434277,1962519.0,43.47964116982842,84.0,1.0
1743525379.978,58.77,56.96,61.33,58.98,57.79,3130,3559456,1290394,1434363,1036497.0,44.55903597565403,86.0,0.0
1743525380.13,58.77,56.97,61.33,58.98,57.79,2460,3641536,1290419,1434440,1031613.0,45.58655413373259,77.0,25.0
1743525380.269,58.77,56.97,61.33,58.98,57.79,2617,3711592,1290462,1434506,866149.0,46.463549894969816,66.0,43.0
1743525380.398,58.77,56.97,61.33,58.98,57.79,2887,3780892,1290501,1434540,794370.0,47.33108167317211,34.0,39.0
1743525380.531,58.77,56.97,61.33,58.98,57.79,2590,3840364,1290536,1434583,1027829.0,48.07558167192026,43.0,35.0
1743525380.687,58.77,56.97,61.33,58.98,57.8,2690,3914200,1290591,1434631,1264096.0,48.99989734833216,48.0,55.0
1743525380.893,58.77,56.97,61.34,58.98,57.8,1520,3967624,1290682,1434685,649107.0,49.66868548280084,54.0,91.0
1743525381.057,58.78,56.97,61.34,58.98,57.8,1660,4024828,1290747,1434739,572570.0,50.384793532444185,54.0,65.0
1743525381.254,58.78,56.97,61.34,58.98,57.8,1464,4085560,1290805,1434794,565672.0,51.145066836250564,55.0,58.0
1743525381.435,58.78,56.97,61.34,58.99,57.8,1674,4138480,1290862,1434846,511778.0,51.80754564869595,52.0,57.0
1743525381.642,58.78,56.98,61.34,58.99,57.8,1729,4201480,1290905,1434910,496764.0,52.59621090160712,64.0,43.0
1743525381.814,58.78,56.98,61.34,58.99,57.8,1665,4262212,1290935,1434957,522521.0,53.3564842054135,47.0,30.0
1743525381.995,58.78,56.98,61.34,58.99,57.8,1214,4320928,1290973,1435006,553282.0,54.09152022112671,49.0,38.0
1743525382.152,58.78,56.98,61.34,58.99,57.8,2516,4372084,1290988,1435043,511473.0,54.73191640649059,37.0,15.0
1743525382.351,58.78,56.98,61.34,58.99,57.81,1356,4419964,1291005,1435087,473754.0,55.33130199870308,44.0,17.0
1743525382.56,58.78,56.98,61.34,58.99,57.81,1690,4473892,1291021,1435140,495421.0,56.00639945519505,53.0,16.0
1743525382.7,58.78,56.98,61.34,58.99,57.81,2360,4526308,1291034,1435178,500487.0,56.66256894561715,38.0,13.0
1743525382.868,58.78,56.98,61.35,58.99,57.81,1962,4587796,1291048,1435226,586852.0,57.43230623245845,48.0,14.0
1743525383.011,58.78,56.98,61.35,58.99,57.81,2017,4625848,1291062,1435259,488341.0,57.908660045216806,33.0,14.0
1743525383.156,58.79,56.98,61.35,58.99,57.81,2180,4672972,1291075,1435305,660399.0,58.498581654394364,46.0,13.0
1743525383.306,58.79,56.98,61.35,58.99,57.81,3004,4721356,1291084,1435347,616392.0,59.104276568630155,42.0,9.0
1743525383.447,58.79,56.98,61.35,58.99,57.81,2672,4761924,1291101,1435382,558714.0,59.612126917520634,35.0,17.0
1743525383.591,58.79,56.98,61.35,58.99,57.81,2375,4810812,1291115,1435418,581236.0,60.224131153779716,36.0,14.0
1743525383.744,58.79,56.98,61.35,58.99,57.81,2229,4857432,1291131,1435464,593383.0,60.80774344093398,46.0,16.0
1743525383.892,58.79,56.98,61.35,59.0,57.81,2601,4907072,1291146,1435505,708189.0,61.42916158624367,41.0,15.0
1743525384.031,58.79,56.98,61.35,58.99,57.81,2387,4951672,1291156,1435541,594542.0,61.987486511320476,36.0,10.0
1743525384.169,58.79,56.98,61.35,59.0,57.81,2462,4990728,1291173,1435576,569090.0,62.47640889414109,35.0,17.0
1743525384.299,58.79,56.98,61.35,59.0,57.81,2972,5034072,1291197,1435610,653014.0,63.019010588143985,34.0,24.0
1743525384.446,58.79,56.98,61.35,59.0,57.82,2795,5074392,1291217,1435686,663573.0,63.52375635000713,76.0,20.0
1743525384.598,58.79,56.98,61.35,59.0,57.82,1680,5126804,1291234,1435744,614683.0,64.17987576644492,58.0,17.0
1743525384.738,58.79,56.99,61.35,59.0,57.82,2227,5171156,1291244,1435782,530638.0,64.73509610449439,38.0,10.0
1743525384.877,58.79,56.99,61.35,59.0,57.81,2472,5215504,1291257,1435817,612730.0,65.29026636855954,35.0,13.0
1743525385.02,58.79,56.99,61.35,59.0,57.81,2720,5260608,1291271,1435858,665892.0,65.85490061565964,41.0,14.0
1743525385.163,58.79,56.99,61.35,59.0,57.82,2555,5308236,1291282,1435897,760070.0,66.45113154686048,39.0,11.0
1743525385.3,58.79,56.99,61.35,59.0,57.82,2784,5355104,1291291,1435936,669187.0,67.03784842104209,39.0,9.0
1743525385.442,58.79,56.99,61.35,59.0,57.82,2711,5397944,1291302,1435972,499694.0,67.57414079302168,36.0,11.0
1743525385.584,58.79,56.99,61.35,59.0,57.82,2145,5438512,1291314,1436014,632933.0,68.08199114191218,42.0,12.0
1743525385.726,58.79,56.99,61.35,59.0,57.82,2203,5488912,1291330,1436050,549314.0,68.71292334424112,36.0,16.0
1743525385.868,58.79,56.99,61.35,59.0,57.82,2833,5525200,1291344,1436090,659911.0,69.16719452991795,40.0,14.0
1743525386.014,58.79,56.99,61.35,59.0,57.82,2451,5574336,1291362,1436131,633666.0,69.78230335320436,41.0,18.0
1743525386.146,58.79,56.99,61.35,59.0,57.82,2645,5629520,1291373,1436173,781309.0,70.47312404077024,42.0,11.0
1743525386.291,58.79,56.99,61.35,59.0,57.82,2257,5669840,1291398,1436208,616270.0,70.97786980263339,35.0,25.0
1743525386.441,58.79,56.99,61.35,59.0,57.82,2414,5715196,1291424,1436235,563535.0,71.54565871074513,27.0,26.0
1743525386.586,58.8,56.99,61.35,59.0,57.82,2607,5755012,1291436,1436275,513305.0,72.04409515058498,40.0,12.0
1743525386.722,58.8,56.99,61.35,59.0,57.82,2220,5797844,1291449,1436313,587401.0,72.58028737459597,38.0,13.0
1743525386.865,58.8,56.99,61.36,59.0,57.82,2714,5842448,1291463,1436354,637571.0,73.13866237365708,41.0,14.0
1743525387.025,58.8,56.99,61.36,59.0,57.83,2351,5895116,1291481,1436389,750364.0,73.79798652509082,35.0,18.0
1743525387.187,58.8,56.99,61.36,59.0,57.83,2232,5937700,1291494,1436422,546203.0,74.33107416207446,33.0,13.0
1743525387.326,58.8,56.99,61.36,59.0,57.83,1726,5980788,1291527,1436494,610167.0,74.8704711210814,72.0,33.0
1743525387.469,58.8,56.99,61.36,59.0,57.83,2299,6023628,1291537,1436534,732237.0,75.406763493061,40.0,10.0
1743525387.626,58.8,56.99,61.36,59.01,57.83,2182,6065456,1291547,1436576,569761.0,75.9303871470097,42.0,10.0
1743525387.795,58.8,56.99,61.36,59.01,57.83,1975,6123664,1291561,1436619,527709.0,76.65906376671532,43.0,14.0
1743525387.954,58.8,57.0,61.36,59.01,57.83,2025,6164740,1291578,1436659,486022.0,77.1732735116134,40.0,17.0
1743525388.097,58.8,57.0,61.36,59.01,57.83,2089,6219172,1291591,1436699,571288.0,77.85468029012867,40.0,13.0
1743525388.244,58.8,57.0,61.36,59.01,57.83,2821,6263520,1291607,1436740,628172.0,78.40985055419381,41.0,16.0
1743525388.385,58.8,57.0,61.36,59.01,57.83,2295,6307872,1291623,1436823,566466.0,78.96507089224329,83.0,16.0
1743525388.53,58.8,56.99,61.36,59.01,57.83,2244,6354492,1291639,1436912,627562.0,79.54868317939756,89.0,16.0
1743525388.674,58.8,57.0,61.36,59.01,57.83,2292,6395564,1291665,1436984,604307.0,80.06284285031133,72.0,26.0
1743525388.806,58.8,57.0,61.36,59.01,57.83,1863,6431344,1291705,1437062,611021.0,80.51075463998058,78.0,40.0
1743525388.954,58.8,57.0,61.36,59.01,57.83,2219,6479980,1291723,1437143,646971.0,81.11960421522801,81.0,18.0
1743525389.094,58.8,57.0,61.36,59.01,57.83,2237,6525084,1291738,1437189,723204.0,81.68423846232808,46.0,15.0
1743525389.227,58.8,57.0,61.36,59.02,57.83,2779,6569432,1291753,1437233,571654.0,82.23940872639325,44.0,15.0
1743525389.382,58.8,57.0,61.36,59.02,57.83,2160,6619328,1291775,1437276,588072.0,82.8640316066989,43.0,22.0
1743525389.515,58.81,57.0,61.36,59.02,57.83,2779,6660404,1291792,1437322,579466.0,83.37824135159698,46.0,17.0
1743525389.664,58.81,57.0,61.36,59.02,57.83,1733,6711556,1291807,1437373,612914.0,84.01858746297654,51.0,15.0
1743525389.804,58.81,57.0,61.36,59.02,57.83,2261,6752884,1291823,1437413,601682.0,84.53595186888629,40.0,16.0
1743525389.938,58.81,57.0,61.36,59.02,57.83,2699,6795472,1291837,1437454,602721.0,85.06908957985424,41.0,14.0
1743525390.079,58.81,57.0,61.36,59.02,57.83,2370,6839572,1291848,1437499,723875.0,85.62115525689205,45.0,11.0
1743525390.21,58.81,57.0,61.36,59.02,57.83,3005,6883160,1291860,1437539,705504.0,86.16681146393796,40.0,12.0
1743525390.347,58.81,57.0,61.36,59.02,57.83,2314,6930528,1291875,1437582,589049.0,86.75978758615855,43.0,15.0
1743525390.497,58.81,57.0,61.36,59.02,57.83,2262,6977400,1291889,1437621,659422.0,87.34655453432445,39.0,14.0
1743525390.661,58.81,57.0,61.36,59.02,57.83,1554,7021752,1291907,1437670,551269.0,87.90177487237393,49.0,18.0
1743525390.792,58.81,57.0,61.36,59.02,57.83,2798,7066100,1291920,1437710,670041.0,88.45694513643909,40.0,13.0
1743525390.963,58.81,57.0,61.36,59.02,57.83,2256,7125068,1291950,1437759,717162.0,89.19513581316394,49.0,30.0
1743525391.122,58.81,57.0,61.37,59.03,57.83,2542,7168912,1291971,1437803,521544.0,89.74399675520581,44.0,21.0
1743525391.301,58.81,57.0,61.37,59.03,57.84,1946,7220320,1291989,1437847,486022.0,90.38754760158135,44.0,18.0
1743525391.487,58.81,57.01,61.37,59.03,57.83,1802,7285836,1292009,1437902,510557.0,91.20770939062464,55.0,20.0
1743525391.671,58.81,57.0,61.37,59.03,57.84,1808,7340268,1292027,1437953,507445.0,91.88911616913991,51.0,18.0
1743525391.864,58.81,57.01,61.37,59.03,57.84,1138,7393944,1292046,1438002,555662.0,92.56105896462023,49.0,19.0
1743525392.065,58.81,57.01,61.37,59.03,57.84,976,7460212,1292121,1438052,554077.0,93.39063466271415,50.0,75.0
1743525392.265,58.82,57.01,61.37,59.03,57.84,1020,7520940,1292232,1438119,529967.0,94.15085789253622,67.0,111.0
1743525392.468,58.82,57.01,61.37,59.03,57.84,2339,7572344,1292345,1438175,509337.0,94.79435866492743,56.0,113.0
1743525392.627,58.82,57.01,61.37,59.03,57.84,1691,7624760,1292401,1438217,513670.0,95.45052815534953,42.0,56.0
1743525392.806,58.82,57.01,61.37,59.04,57.84,1894,7684228,1292479,1438264,536376.0,96.19497808011337,47.0,78.0
1743525392.959,58.82,57.01,61.37,59.04,57.85,1164,7729332,1292559,1438304,474486.0,96.75961232721346,40.0,80.0
1743525393.097,58.82,57.02,61.38,59.04,57.85,1855,7770912,1292621,1438341,524535.0,97.28013139413484,37.0,62.0
1743525393.263,58.82,57.02,61.38,59.04,57.85,1472,7823832,1292680,1438385,577573.0,97.94261020658023,44.0,59.0
1743525393.548,58.82,57.02,61.38,59.04,57.85,3039,7831100,1292763,1438458,700866.0,98.03359463607481,73.0,83.0
1743525393.718,58.82,57.02,61.38,59.04,57.85,1888,7825988,1292770,1438506,676145.0,97.9696000841243,48.0,7.0
1743525393.931,58.82,57.02,61.38,59.04,57.85,2664,7814640,1292770,1438564,575316.0,97.82754019063165,58.0,0.0
1743525394.143,58.83,57.02,61.38,59.04,57.85,945,7816644,1292770,1438622,391112.0,97.85262725677188,58.0,0.0
1743525394.357,58.83,57.02,61.38,59.04,57.85,2250,7818156,1292772,1438677,366028.0,97.87155522284175,55.0,2.0
1743525394.57,58.83,57.02,61.38,59.04,57.85,2250,7818912,1292772,1438736,375793.0,97.88101920587668,59.0,0.0
1743525394.778,58.83,57.02,61.38,59.05,57.85,2254,7819920,1292772,1438798,369505.0,97.89363784992327,62.0,0.0
1743525394.989,58.83,57.02,61.38,59.05,57.84,2250,7820676,1292772,1438838,338073.0,97.9031018329582,40.0,0.0
1743525395.217,58.83,57.02,61.38,59.05,57.84,2975,7821180,1292772,1438900,424804.0,97.90941115498148,62.0,0.0
1743525395.43,58.83,57.02,61.38,59.05,57.85,1526,7821936,1292772,1438959,374327.0,97.91887513801642,59.0,0.0
1743525395.64,58.83,57.02,61.38,59.05,57.84,1540,7822440,1292772,1439013,377807.0,97.9251844600397,54.0,0.0
1743525395.849,58.83,57.02,61.38,59.05,57.84,803,7822440,1292772,1439073,376708.0,97.9251844600397,60.0,0.0
1743525396.074,58.83,57.02,61.38,59.05,57.84,2258,7822680,1292772,1439138,457152.0,97.92818889909842,65.0,0.0
1743525396.283,58.83,57.02,61.38,59.05,57.84,2266,7823172,1292772,1439192,390075.0,97.93434799916876,54.0,0.0
1743525396.494,58.83,57.03,61.38,59.05,57.84,2257,7823396,1292772,1439270,386595.0,97.93715214229023,78.0,0.0
1743525396.704,58.83,57.02,61.38,59.05,57.84,2250,7823396,1292772,1439391,389282.0,97.93715214229023,121.0,0.0
1743525396.91,58.82,57.02,61.38,59.05,57.84,800,7823872,1292772,1439519,384337.0,97.94311094642335,128.0,0.0
1743525397.048,58.82,57.02,61.38,59.05,57.84,2081,7811240,1292772,1439523,748472.0,97.78497730396661,4.0,0.0
1743525397.181,58.82,57.02,61.37,59.05,57.84,3397,7812964,1292772,1439523,1729183.0,97.806559191205,0.0,0.0
1743525397.316,58.82,57.02,61.37,59.05,57.84,3673,7829596,1292772,1439548,1921626.0,98.01476681797355,25.0,0.0
1743525397.447,58.82,57.02,61.37,59.05,57.84,3563,7819988,1292772,1439586,1570919.0,97.89448910765655,38.0,0.0
1743525397.582,58.82,57.02,61.37,59.05,57.84,3431,7826148,1292792,1439668,766110.0,97.97160304349677,82.0,20.0
1743525397.724,58.82,57.02,61.37,59.05,57.84,2859,7828900,1292794,1439715,990965.0,98.0060539447033,47.0,2.0
1743525397.886,58.82,57.02,61.38,59.05,57.84,2811,7828380,1292794,1439765,644164.0,97.99954432674276,50.0,0.0
1743525398.052,58.82,57.02,61.38,59.05,57.84,2714,7826096,1292794,1439817,641111.0,97.97095208170072,52.0,0.0
1743525398.194,58.83,57.02,61.38,59.05,57.84,2527,7819276,1292801,1439859,530394.0,97.88557593844905,42.0,7.0
1743525398.411,58.83,57.02,61.38,59.05,57.84,1458,7830108,1292803,1439922,576720.0,98.02117628796547,63.0,2.0
1743525398.635,58.83,57.02,61.38,59.05,57.84,2329,7829344,1292803,1439968,532775.0,98.01161215696192,46.0,0.0
1743525398.869,58.83,57.02,61.38,59.05,57.84,1558,7832096,1292803,1440037,501157.0,98.04606305816844,69.0,0.0
1743525399.081,58.83,57.02,61.38,59.05,57.84,800,7813944,1292803,1440100,620421.0,97.8188273173614,63.0,0.0
1743525399.304,58.83,57.02,61.38,59.05,57.84,1734,7826784,1292803,1440159,539855.0,97.97956480700235,59.0,0.0
1743525399.519,58.83,57.02,61.38,59.06,57.84,899,7827528,1292804,1440221,531004.0,97.98887856808435,62.0,1.0
1743525399.73,58.83,57.02,61.38,59.06,57.84,1599,7820460,1292804,1440280,505736.0,97.90039783780536,59.0,0.0
1743525399.943,58.83,57.03,61.38,59.06,57.84,895,7831792,1292804,1440344,509826.0,98.04225743536075,64.0,0.0
1743525400.103,58.83,57.03,61.38,59.06,57.84,989,7825660,1292815,1440390,671751.0,97.96549401741072,46.0,11.0
1743525400.331,58.83,57.03,61.38,59.06,57.84,2147,7831164,1292839,1440451,797362.0,98.0343958198238,61.0,24.0
1743525400.546,58.83,57.03,61.38,59.06,57.85,1639,7831660,1292850,1440509,541014.0,98.04060499387846,58.0,11.0
1743525400.768,58.83,57.03,61.38,59.06,57.85,1589,7819796,1292865,1440569,509825.0,97.8920855564096,60.0,15.0
1743525400.987,58.83,57.03,61.38,59.06,57.85,1565,7822052,1292886,1440625,505920.0,97.92032728356146,56.0,21.0
1743525401.172,58.83,57.03,61.39,59.06,57.85,1649,7832364,1292919,1440673,523008.0,98.04941801511734,48.0,33.0
1743525401.386,58.83,57.03,61.39,59.06,57.85,1041,7823788,1292939,1440731,510558.0,97.9420593927528,58.0,20.0
1743525401.612,58.84,57.03,61.39,59.06,57.85,898,7820992,1292962,1440787,538634.0,97.90705767771884,56.0,23.0
1743525401.818,58.84,57.03,61.39,59.06,57.85,1581,7831064,1292964,1440848,499571.0,98.033143970216,61.0,2.0
1743525402.041,58.84,57.03,61.39,59.06,57.85,887,7824496,1292964,1440908,512328.0,97.95092248797599,60.0,0.0
1743525402.258,58.84,57.03,61.39,59.06,57.85,1688,7825744,1292964,1440965,579344.0,97.96654557108127,57.0,0.0
1743525402.451,58.84,57.03,61.39,59.06,57.85,913,7827736,1292964,1441017,524535.0,97.99148241526856,52.0,0.0
1743525402.662,58.84,57.03,61.39,59.06,57.85,2410,7827720,1292964,1441095,537108.0,97.99128211933132,78.0,0.0
1743525402.883,58.84,57.03,61.39,59.06,57.86,1661,7838032,1292964,1441154,551329.0,98.12037285088718,59.0,0.0
1743525403.087,58.84,57.03,61.39,59.06,57.86,878,7831448,1292968,1441207,564452.0,98.03795107270993,53.0,4.0
1743525403.323,58.84,57.03,61.39,59.06,57.86,2429,7839008,1292968,1441267,599974.0,98.13259090305927,60.0,0.0
1743525403.55,58.84,57.03,61.39,59.06,57.86,953,7839740,1292968,1441329,587217.0,98.14175444218833,62.0,0.0
1743525403.766,58.84,57.03,61.39,59.06,57.86,815,7831916,1292969,1441389,510620.0,98.04380972887441,60.0,1.0
1743525403.979,58.84,57.03,61.39,59.06,57.86,1624,7835680,1292969,1441441,536375.0,98.09092934811183,52.0,0.0
1743525404.196,58.84,57.03,61.39,59.06,57.86,959,7837932,1292969,1441499,578856.0,98.11912100127938,58.0,0.0
1743525404.426,58.84,57.03,61.39,59.06,57.86,1579,7840696,1292971,1441560,508178.0,98.15372212443886,61.0,2.0
1743525404.598,58.84,57.03,61.39,59.06,57.86,1664,7833368,1292971,1441590,554197.0,98.06198658517961,30.0,0.0
1743525404.792,58.84,57.03,61.39,59.06,57.86,1192,7836880,1292971,1441643,462829.0,98.10595154340538,53.0,0.0
1743525405.024,58.84,57.04,61.39,59.06,57.86,1635,7834852,1292971,1441707,517210.0,98.08056403335928,64.0,0.0
1743525405.252,58.84,57.04,61.39,59.06,57.86,903,7834836,1292971,1441750,533690.0,98.08036373742203,43.0,0.0
1743525405.484,58.84,57.04,61.39,59.06,57.86,874,7837340,1292971,1441858,542235.0,98.11171005160124,108.0,0.0
1743525405.708,58.84,57.04,61.39,59.07,57.86,2311,7840600,1292971,1441960,542235.0,98.15252034881537,102.0,0.0
1743525405.944,58.84,57.04,61.39,59.07,57.86,1546,7840836,1292971,1442092,473204.0,98.15547471388977,132.0,0.0
1743525406.141,58.84,57.04,61.39,59.07,57.86,2262,7841060,1292971,1442203,573424.0,98.15827885701124,111.0,0.0
1743525406.361,58.84,57.04,61.4,59.07,57.86,1659,7835768,1292971,1442271,483092.0,98.0920309757667,68.0,0.0
1743525406.588,58.85,57.04,61.4,59.07,57.86,1575,7836504,1292971,1442345,527708.0,98.10124458888006,74.0,0.0
1743525406.797,58.85,57.04,61.4,59.07,57.86,1571,7832964,1292971,1442413,533996.0,98.05692911276411,68.0,0.0
1743525407.044,58.85,57.04,61.4,59.07,57.86,937,7834212,1292972,1442491,535582.0,98.0725521958694,78.0,1.0
1743525407.238,58.85,57.04,61.4,59.07,57.87,929,7841004,1292972,1442554,598266.0,98.15757782123087,63.0,0.0
1743525407.451,58.85,57.04,61.4,59.07,57.87,1029,7840988,1292972,1442617,502622.0,98.15737752529363,63.0,0.0
1743525407.672,58.85,57.04,61.4,59.07,57.87,2282,7833672,1292972,1442696,519286.0,98.0657922079873,79.0,0.0
1743525407.892,58.85,57.04,61.4,59.07,57.87,1652,7834656,1292972,1442764,469298.0,98.07811040812801,68.0,0.0
1743525408.084,58.85,57.04,61.4,59.07,57.87,1713,7839940,1292977,1442824,611449.0,98.14425814140392,60.0,5.0
1743525408.31,58.85,57.04,61.4,59.07,57.87,1307,7843708,1292977,1442887,615599.0,98.19142783462566,63.0,0.0
1743525408.494,58.85,57.04,61.4,59.07,57.87,1596,7842676,1292977,1442939,508788.0,98.17850874667322,52.0,0.0
1743525408.706,58.85,57.04,61.4,59.08,57.87,985,7834348,1292980,1443000,482543.0,98.074254711336,61.0,3.0
1743525408.901,58.85,57.04,61.4,59.08,57.87,925,7825268,1292980,1443055,508483.0,97.96058676694817,55.0,0.0
1743525409.111,58.85,57.04,61.4,59.08,57.87,923,7834568,1292980,1443117,559935.0,98.07700878047315,62.0,0.0
1743525409.318,58.85,57.04,61.4,59.08,57.87,1723,7840600,1292980,1443170,466978.0,98.15252034881537,53.0,0.0
1743525409.532,58.85,57.04,61.4,59.08,57.87,916,7836552,1292980,1443231,477782.0,98.1018454766918,61.0,0.0
1743525409.768,58.85,57.04,61.4,59.08,57.87,2293,7836792,1292980,1443293,534423.0,98.10484991575052,62.0,0.0
1743525409.996,58.85,57.04,61.41,59.08,57.87,1590,7830736,1292980,1443355,540708.0,98.02903790350243,62.0,0.0
1743525410.218,58.85,57.04,61.41,59.08,57.87,1633,7834752,1292980,1443405,534606.0,98.07931218375148,50.0,0.0
1743525410.436,58.85,57.04,61.41,59.08,57.87,1525,7819108,1292980,1443469,471251.0,97.88347283110797,64.0,0.0
1743525410.662,58.85,57.04,61.41,59.08,57.87,1573,7826656,1292980,1443528,495604.0,97.97796243950437,59.0,0.0
1743525410.862,58.85,57.04,61.41,59.08,57.88,1613,7830424,1292980,1443584,548949.0,98.0251321327261,56.0,0.0
1743525411.069,58.85,57.04,61.41,59.08,57.88,1608,7821088,1292980,1443640,544494.0,97.90825945334231,56.0,0.0
1743525411.241,58.85,57.04,61.41,59.08,57.88,1138,7815788,1292980,1443686,495237.0,97.84191142412915,46.0,0.0
1743525411.44,58.85,57.04,61.41,59.08,57.88,2449,7823076,1292980,1443785,462219.0,97.9331462235453,99.0,0.0
1743525411.643,58.85,57.04,61.41,59.08,57.88,1712,7823068,1292980,1443946,420897.0,97.93304607557667,161.0,0.0
1743525411.859,58.85,57.04,61.41,59.08,57.88,1600,7823824,1292980,1444086,399108.0,97.9425100586116,140.0,0.0
1743525412.09,58.85,57.04,61.41,59.08,57.88,2250,7824076,1292980,1444222,431700.0,97.94566471962325,136.0,0.0
1743525412.305,58.85,57.05,61.41,59.08,57.88,2250,7824328,1292980,1444409,394104.0,97.94881938063489,187.0,0.0
1743525412.523,58.85,57.04,61.41,59.08,57.88,2254,7824832,1292980,1444533,389341.0,97.95512870265817,124.0,0.0
1743525412.736,58.86,57.04,61.41,59.08,57.88,800,7825588,1292980,1444696,384888.0,97.9645926856931,163.0,0.0
1743525412.95,58.86,57.05,61.41,59.08,57.88,2250,7826512,1292980,1444790,369017.0,97.97615977606914,94.0,0.0
1743525413.151,58.86,57.05,61.41,59.08,57.88,1534,7827016,1292982,1444953,402525.0,97.98246909809242,163.0,2.0
1743525413.363,58.86,57.04,61.41,59.08,57.88,1572,7828024,1292982,1444991,360291.0,97.995087742139,38.0,0.0
1743525413.565,58.85,57.04,61.41,59.07,57.88,1532,7829032,1292982,1445054,365294.0,98.00770638618559,63.0,0.0
1743525413.762,58.85,57.04,61.42,59.07,57.87,2295,7829284,1292982,1445170,386290.0,98.01086104719722,116.0,0.0
1743525413.945,58.85,57.04,61.41,59.07,57.88,1637,7829788,1292982,1445280,376281.0,98.01717036922052,110.0,0.0
1743525414.135,58.85,57.04,61.41,59.07,57.87,2352,7830264,1292982,1445378,443480.0,98.02312917335362,98.0,0.0
1743525414.315,58.85,57.04,61.41,59.07,57.87,2371,7831524,1292982,1445441,403014.0,98.03890247841184,63.0,0.0
1743525414.511,58.85,57.04,61.41,59.07,57.87,2410,7819672,1292994,1445483,361694.0,97.89053326289593,42.0,12.0
1743525414.661,58.85,57.04,61.41,59.07,57.87,1795,7822176,1293076,1445485,618284.0,97.92187957707513,2.0,82.0
1743525414.843,58.85,57.04,61.41,59.07,57.87,1545,7827200,1293159,1445489,572997.0,97.98477250137077,4.0,83.0
1743525415.038,58.85,57.04,61.41,59.07,57.87,1655,7824668,1293246,1445552,568358.0,97.9530756693014,63.0,87.0
1743525415.247,58.85,57.03,61.41,59.07,57.87,1788,7821636,1293346,1445555,654295.0,97.91511958919304,3.0,100.0
1743525415.456,58.85,57.03,61.41,59.07,57.87,957,7823376,1293447,1445568,600950.0,97.93690177236869,13.0,101.0
1743525415.683,58.85,57.03,61.41,59.07,57.87,949,7820848,1293549,1445573,607238.0,97.9052550142836,5.0,102.0
1743525415.906,58.85,57.03,61.41,59.07,57.87,834,7830916,1293657,1445579,606748.0,98.03129123279646,6.0,108.0
1743525416.096,58.85,57.03,61.41,59.07,57.87,2288,7832668,1293744,1445585,633605.0,98.05322363792503,6.0,87.0
