Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743526560.56,58.73,56.99,61.28,59.06,57.59,1798,7827632,1644965,1756208,630003.0,97.99018049167645,3.0,107.0
1743526560.783,58.73,56.99,61.28,59.06,57.59,824,7825088,1645073,1756209,588133.0,97.95833343765413,1.0,108.0
1743526561.011,58.73,56.99,61.28,59.06,57.59,1639,7833396,1645176,1756226,652892.0,98.06233710306978,17.0,103.0
1743526561.228,58.73,56.99,61.28,59.06,57.59,2328,7827336,1645284,1756251,678099.0,97.98647501683739,25.0,108.0
1743526561.442,58.73,56.98,61.28,59.06,57.59,916,7820248,1645387,1756271,602598.0,97.89774391663683,20.0,103.0
1743526561.622,58.73,56.98,61.28,59.06,57.59,2317,7824740,1645515,1756290,581297.0,97.95397700101901,19.0,128.0
1743526561.786,58.73,56.98,61.28,59.06,57.59,1932,7826748,1645675,1756306,637450.0,97.97911414114354,16.0,160.0
1743526561.952,58.73,56.98,61.28,59.06,57.59,1527,7831780,1645839,1756312,653929.0,98.04210721340782,6.0,164.0
1743526562.097,58.73,56.98,61.28,59.06,57.59,1984,7828488,1645940,1756312,630125.0,98.00089632431919,0.0,101.0
1743526562.248,58.73,56.98,61.28,59.06,57.59,1645,7834024,1646026,1756319,663268.0,98.07019871860673,7.0,86.0
1743526562.423,58.73,56.98,61.28,59.06,57.59,1947,7834516,1646119,1756323,651914.0,98.0763578186771,4.0,93.0
1743526562.65,58.73,56.98,61.28,59.06,57.59,1901,7842068,1646226,1756335,667602.0,98.17089750105781,12.0,107.0
1743526562.816,58.73,56.98,61.28,59.06,57.59,2305,7843816,1646314,1756347,618894.0,98.19277983220208,12.0,88.0
1743526563.03,58.73,56.98,61.28,59.06,57.59,1790,7841032,1646415,1756358,607116.0,98.15792833912104,11.0,101.0
1743526563.245,58.73,56.98,61.28,59.06,57.59,983,7836224,1646513,1756368,637144.0,98.09773940997825,10.0,98.0
1743526563.455,58.73,56.98,61.28,59.06,57.59,1604,7837972,1646623,1756377,600463.0,98.11962174112251,9.0,110.0
1743526563.613,58.73,56.98,61.28,59.06,57.59,1124,7833680,1646658,1756382,719968.0,98.06589235595592,5.0,35.0
1743526563.77,58.73,56.98,61.28,59.06,57.59,2875,7835688,1646659,1756383,1195309.0,98.09102949608047,1.0,1.0
1743526563.92,58.73,56.98,61.28,59.06,57.59,2894,7837384,1646659,1756402,1144285.0,98.11226086542867,19.0,0.0
1743526564.071,58.73,56.98,61.28,59.06,57.59,2950,7837888,1646659,1756402,1188779.0,98.11857018745197,0.0,0.0
1743526564.227,58.73,56.98,61.27,59.06,57.59,2912,7839652,1646659,1756402,1188046.0,98.14065281453347,0.0,0.0
1743526564.383,58.73,56.98,61.27,59.06,57.59,2884,7840144,1646661,1756402,1165097.0,98.14681191460383,0.0,2.0
1743526564.526,58.73,56.98,61.27,59.06,57.59,2845,7836092,1646729,1756426,799680.0,98.09608696849595,24.0,68.0
1743526564.677,58.73,56.98,61.27,59.06,57.59,2983,7833060,1646734,1756436,1177854.0,98.0581308883876,10.0,5.0
1743526564.826,58.73,56.98,61.27,59.06,57.59,2851,7834000,1646734,1756436,1143429.0,98.06989827470088,0.0,0.0
1743526564.956,58.73,56.97,61.28,59.06,57.58,3095,6907848,1646734,1756437,1320310.0,86.47586809511053,1.0,0.0
1743526565.086,58.73,56.97,61.28,59.06,57.58,3700,5210140,1646734,1756438,1711177.0,65.2231171555974,1.0,0.0
1743526565.214,58.73,56.97,61.28,59.06,57.58,3700,3864868,1646734,1756438,1647273.0,48.38233489981448,0.0,0.0
1743526565.343,58.72,56.97,61.28,59.06,57.58,3586,2812248,1646734,1756438,1609127.0,35.205115558237296,0.0,0.0
1743526565.475,58.72,56.97,61.28,59.06,57.58,3464,2671072,1646734,1756525,1238278.0,33.437804355935896,87.0,0.0
1743526565.607,58.72,56.97,61.28,59.05,57.58,3700,2837228,1646734,1756525,1878779.0,35.517827590264616,0.0,0.0
1743526565.739,58.72,56.97,61.28,59.05,57.58,3700,3058632,1646734,1756525,1781002.0,38.2894726959082,0.0,0.0
1743526565.871,58.72,56.97,61.28,59.05,57.58,3686,3280140,1646734,1756593,1863093.0,41.0624197251439,68.0,0.0
1743526565.999,58.72,56.97,61.28,59.05,57.58,3700,3484260,1646734,1756678,1803584.0,43.61769514457611,85.0,0.0
1743526566.133,58.72,56.97,61.28,59.05,57.58,3361,3554284,1646734,1756761,979063.0,44.49429031393885,83.0,0.0
1743526566.261,58.72,56.97,61.28,59.05,57.58,3041,3620056,1646734,1756828,734984.0,45.31765683797811,67.0,0.0
1743526566.397,58.72,56.97,61.28,59.05,57.58,2697,3691368,1646734,1756871,727415.0,46.21037583028925,43.0,0.0
1743526566.527,58.72,56.97,61.28,59.05,57.58,2814,3760920,1646734,1756911,762938.0,47.08106226950319,40.0,0.0
1743526566.657,58.72,56.97,61.28,59.05,57.58,3232,3833496,1646734,1756952,905392.0,47.98960464085687,41.0,0.0
1743526566.788,58.72,56.97,61.28,59.05,57.58,3117,3898260,1646734,1756992,774779.0,48.80035252084956,40.0,0.0
1743526566.928,58.72,56.97,61.28,59.05,57.58,2591,3947400,1646734,1757034,649900.0,49.415511418120275,42.0,0.0
1743526567.08,58.72,56.97,61.28,59.06,57.58,2357,3997800,1646734,1757084,697509.0,50.04644362044921,50.0,0.0
1743526567.226,58.72,56.97,61.28,59.05,57.58,2770,4041900,1646734,1757129,679380.0,50.59850929748704,45.0,0.0
1743526567.367,58.72,56.97,61.28,59.05,57.58,2495,4088016,1646734,1757172,584471.0,51.17581226261802,43.0,0.0
1743526567.517,58.72,56.97,61.28,59.05,57.58,1948,4129596,1646734,1757195,511839.0,51.69633132953939,23.0,0.0
1743526567.667,58.72,56.97,61.28,59.05,57.58,2058,4170672,1646734,1757236,553710.0,52.21054107443748,41.0,0.0
1743526567.817,58.72,56.97,61.28,59.05,57.58,1630,4215528,1646734,1757277,606627.0,52.77207073451024,41.0,0.0
1743526567.95,58.72,56.97,61.27,59.05,57.58,2397,4257864,1646734,1757314,595518.0,53.30205378446655,37.0,0.0
1743526568.084,58.72,56.97,61.28,59.05,57.58,2937,4303980,1646735,1757350,651916.0,53.87935674959753,36.0,1.0
1743526568.222,58.72,56.97,61.28,59.05,57.58,2802,4345308,1646735,1757387,599973.0,54.396721155507265,37.0,0.0
1743526568.363,58.72,56.97,61.28,59.05,57.58,2978,4387392,1646735,1757426,589354.0,54.92354954445193,39.0,0.0
1743526568.501,58.72,56.97,61.28,59.05,57.58,2952,4436532,1646735,1757463,671691.0,55.53870844172265,37.0,0.0
1743526568.638,58.72,56.97,61.28,59.05,57.58,2354,4484160,1646735,1757500,555540.0,56.1349393729235,37.0,0.0
1743526568.784,58.72,56.96,61.28,59.05,57.58,1794,4528260,1646735,1757537,555113.0,56.687005049961314,37.0,0.0
1743526568.925,58.72,56.97,61.28,59.05,57.58,2684,4565556,1646735,1757562,477904.0,57.15389487968473,25.0,0.0
1743526569.074,58.72,56.97,61.28,59.05,57.58,2766,4605624,1646736,1757604,669920.0,57.65548598053625,42.0,1.0
1743526569.208,58.72,56.97,61.28,59.05,57.58,2639,4639896,1646756,1757693,486266.0,58.08451987811992,89.0,20.0
1743526569.349,58.72,56.97,61.28,59.05,57.58,2149,4679708,1646784,1757751,597961.0,58.58290624397547,58.0,28.0
1743526569.495,58.72,56.97,61.28,59.05,57.58,2436,4720280,1646805,1757787,515867.0,59.09080666685027,36.0,21.0
1743526569.635,58.72,56.97,61.28,59.05,57.58,2725,4763372,1646844,1757814,460387.0,59.63025369984152,27.0,39.0
1743526569.78,58.72,56.97,61.28,59.05,57.58,2646,4801424,1646883,1757853,606810.0,60.106607512599865,39.0,39.0
1743526569.934,58.72,56.97,61.28,59.05,57.58,2368,4847036,1646884,1757897,890318.0,60.67760115570756,44.0,1.0
1743526570.076,58.72,56.97,61.28,59.05,57.58,2895,4889624,1646905,1757933,564878.0,61.21073886667552,36.0,21.0
1743526570.232,58.72,56.97,61.28,59.05,57.59,2809,4936240,1646907,1757975,572692.0,61.79430107984547,42.0,2.0
1743526570.371,58.72,56.97,61.28,59.05,57.58,2078,4985632,1646907,1758013,532225.0,62.41261463812784,38.0,0.0
1743526570.506,58.72,56.97,61.28,59.05,57.58,2787,5032248,1646907,1758054,565978.0,62.99617685129779,41.0,0.0
1743526570.661,58.72,56.97,61.28,59.05,57.58,2170,5080380,1646907,1758097,686338.0,63.59871710452193,43.0,0.0
1743526570.802,58.72,56.97,61.28,59.05,57.58,2368,5121452,1646907,1758137,564207.0,64.1128767754357,40.0,0.0
1743526570.956,58.72,56.97,61.28,59.05,57.58,1660,5174372,1646907,1758181,555907.0,64.7753555878811,44.0,0.0
1743526571.102,58.72,56.97,61.29,59.05,57.58,2282,5222500,1646907,1758221,577880.0,65.37784576712092,40.0,0.0
1743526571.25,58.72,56.97,61.28,59.05,57.58,2129,5271640,1646907,1758262,503173.0,65.99300466439163,41.0,0.0
1743526571.393,58.73,56.97,61.28,59.05,57.58,2854,5314224,1646907,1758298,523192.0,66.52609230137529,36.0,0.0
1743526571.598,58.73,56.97,61.28,59.05,57.58,1995,5351264,1646910,1758382,516599.0,66.98977739610274,84.0,3.0
1743526571.826,58.73,56.97,61.29,59.05,57.59,1043,5407964,1646914,1758491,515807.0,67.6995761237228,109.0,4.0
1743526571.965,58.73,56.97,61.29,59.05,57.59,1717,5469196,1646915,1758572,636108.0,68.46610867556815,81.0,1.0
1743526572.12,58.73,56.97,61.29,59.06,57.58,2244,5507248,1646915,1758614,538145.0,68.94246248832651,42.0,0.0
1743526572.266,58.73,56.97,61.28,59.06,57.58,2699,5549584,1646915,1758655,503600.0,69.47244553828281,41.0,0.0
1743526572.44,58.73,56.98,61.28,59.06,57.58,2054,5610816,1646915,1758702,596190.0,70.23897809012817,47.0,0.0
1743526572.58,58.73,56.98,61.28,59.06,57.58,2642,5651384,1646915,1758740,544432.0,70.74682843901866,38.0,0.0
1743526572.723,58.73,56.98,61.28,59.06,57.58,2774,5697748,1646915,1758777,632750.0,71.32723599117696,37.0,0.0
1743526572.86,58.73,56.98,61.28,59.06,57.58,1787,5742348,1646915,1758816,503478.0,71.88556091625377,39.0,0.0
1743526572.995,58.73,56.98,61.28,59.06,57.58,2690,5785184,1646915,1758852,666745.0,72.42180321424905,36.0,0.0
1743526573.142,58.73,56.98,61.28,59.06,57.58,1619,5838104,1646915,1758896,549560.0,73.08428202669444,44.0,0.0
1743526573.276,58.73,56.97,61.28,59.06,57.58,2924,5880184,1646915,1758934,554930.0,73.6110603416548,38.0,0.0
1743526573.419,58.73,56.97,61.28,59.06,57.58,2926,5925292,1646915,1758972,626219.0,74.17574466273919,38.0,0.0
1743526573.553,58.73,56.97,61.28,59.06,57.58,2845,5971912,1646915,1759008,638854.0,74.75935694989346,36.0,0.0
1743526573.695,58.73,56.97,61.29,59.06,57.58,2303,6014248,1646915,1759041,525205.0,75.28933999984979,33.0,0.0
1743526573.833,58.73,56.97,61.29,59.06,57.58,2816,6053804,1646918,1759082,603331.0,75.78452163070938,41.0,3.0
1743526573.977,58.73,56.97,61.29,59.06,57.58,2833,6095888,1646918,1759122,611144.0,76.31135001965403,40.0,0.0
1743526574.148,58.73,56.97,61.29,59.06,57.58,2155,6151576,1646918,1759176,614928.0,77.0084800292432,54.0,0.0
1743526574.343,58.73,56.97,61.29,59.06,57.58,1841,6210544,1646918,1759229,534727.0,77.74667070596807,53.0,0.0
1743526574.477,58.73,56.97,61.29,59.06,57.58,2441,6258168,1646918,1759267,537169.0,78.3428515631846,38.0,0.0
1743526574.63,58.73,56.97,61.29,59.06,57.58,2091,6309572,1646918,1759308,623107.0,78.98635233557582,41.0,0.0
1743526574.773,58.73,56.97,61.29,59.06,57.59,2162,6356944,1646918,1759357,565489.0,79.5793785317807,49.0,0.0
1743526574.906,58.73,56.97,61.29,59.06,57.58,2371,6399280,1646918,1759440,576353.0,80.10936158173702,83.0,0.0
1743526575.038,58.73,56.97,61.29,59.05,57.59,2835,6442876,1646918,1759526,696776.0,80.65511793675155,86.0,0.0
1743526575.176,58.73,56.97,61.29,59.05,57.59,3214,6486212,1646918,1759608,677732.0,81.19761948278583,82.0,0.0
1743526575.331,58.73,56.97,61.29,59.05,57.58,2384,6537868,1646918,1759702,553405.0,81.84427491618867,94.0,0.0
1743526575.471,58.73,56.97,61.29,59.05,57.58,2699,6575920,1646918,1759771,520446.0,82.32062872894701,69.0,0.0
1743526575.624,58.73,56.97,61.29,59.05,57.58,2641,6626824,1646918,1759824,534605.0,82.95787025329925,53.0,0.0
1743526575.764,58.73,56.97,61.29,59.05,57.58,2161,6674956,1646918,1759869,567381.0,83.56041050652338,45.0,0.0
1743526575.915,58.73,56.97,61.29,59.06,57.58,2569,6720820,1646918,1759917,639586.0,84.13455881064273,48.0,0.0
1743526576.101,58.73,56.97,61.29,59.06,57.58,1335,6788856,1646918,1759977,700071.0,84.98626720980248,60.0,0.0
1743526576.26,58.73,56.97,61.29,59.06,57.58,1637,6834212,1646918,1760024,511657.0,85.55405611791423,47.0,0.0
1743526576.439,58.73,56.97,61.29,59.06,57.58,1977,6890156,1646918,1760082,506956.0,86.25439086249933,58.0,0.0
1743526576.596,58.73,56.97,61.29,59.06,57.58,1206,6941560,1646918,1760130,497497.0,86.89789163489056,48.0,0.0
1743526576.742,58.73,56.96,61.29,59.06,57.59,2837,6987424,1646918,1760179,613219.0,87.47203993900989,49.0,0.0
1743526576.876,58.73,56.96,61.29,59.06,57.59,2814,7034792,1646918,1760221,556273.0,88.06501606123047,42.0,0.0
1743526577.07,58.73,56.96,61.29,59.06,57.58,1500,7098292,1646918,1760284,699094.0,88.85994056218061,63.0,0.0
1743526577.243,58.73,56.96,61.29,59.06,57.59,1557,7148188,1646918,1760337,622679.0,89.48456344248628,53.0,0.0
1743526577.403,58.73,56.96,61.29,59.06,57.58,2485,7200344,1646918,1760383,491943.0,90.1374781239281,46.0,0.0
1743526577.562,58.73,56.96,61.29,59.06,57.58,1947,7253768,1646918,1760426,499389.0,90.80626625839679,43.0,0.0
1743526577.693,58.73,56.97,61.29,59.06,57.58,2659,7302652,1646918,1760462,550657.0,91.41822042067155,36.0,0.0
1743526577.832,58.73,56.97,61.29,59.06,57.58,2829,7338688,1646918,1760483,497130.0,91.86933694533673,21.0,0.0
1743526577.989,58.73,56.97,61.29,59.06,57.58,2122,7379260,1646918,1760525,575071.0,92.37723736821152,42.0,0.0
1743526578.135,58.73,56.97,61.3,59.05,57.58,2497,7421592,1646918,1760568,647338.0,92.90717034418353,43.0,0.0
1743526578.28,58.73,56.97,61.3,59.05,57.58,2340,7469468,1646918,1760610,570494.0,93.50650586241171,42.0,0.0
1743526578.42,58.73,56.97,61.3,59.05,57.58,2795,7518104,1646918,1760650,592528.0,94.11535543765915,40.0,0.0
1743526578.56,58.73,56.97,61.3,59.05,57.58,2765,7562704,1646918,1760690,518004.0,94.67368036273595,40.0,0.0
1743526578.694,58.73,56.97,61.3,59.05,57.58,2271,7606296,1646918,1760722,592467.0,95.21938664376617,32.0,0.0
1743526578.836,58.73,56.97,61.3,59.05,57.58,2373,7643088,1646918,1760783,583372.0,95.6799671514663,61.0,0.0
1743526578.986,58.73,56.97,61.3,59.05,57.58,2128,7693488,1646918,1760869,589415.0,96.31089935379524,86.0,0.0
1743526579.118,58.73,56.97,61.29,59.05,57.58,2118,7738596,1646918,1760907,642638.0,96.87558367487964,38.0,0.0
1743526579.286,58.73,56.97,61.29,59.05,57.58,2394,7791260,1646918,1760953,709165.0,97.53485775232906,46.0,0.0
1743526579.589,58.73,56.97,61.29,59.05,57.58,2524,7832532,1646928,1761053,594969.0,98.05152112245842,100.0,10.0
1743526579.782,58.73,56.97,61.29,59.06,57.58,1723,7819876,1646932,1761117,861998.0,97.89308703609582,64.0,4.0
1743526579.996,58.73,56.97,61.29,59.06,57.58,2560,7823400,1646932,1761171,407775.0,97.93720221627454,54.0,0.0
1743526580.127,58.73,56.97,61.29,59.06,57.58,2382,7822828,1646939,1761212,1060971.0,97.93004163651796,41.0,7.0
1743526580.325,58.73,56.97,61.29,59.06,57.58,1997,7823580,1646961,1761264,504149.0,97.93945554556858,52.0,22.0
1743526580.536,58.73,56.98,61.29,59.06,57.58,2281,7823832,1646961,1761320,370117.0,97.94261020658023,56.0,0.0
1743526580.75,58.73,56.98,61.29,59.06,57.58,1657,7824336,1646961,1761380,391477.0,97.94891952860351,60.0,0.0
1743526580.96,58.73,56.98,61.29,59.06,57.58,2255,7825344,1646961,1761441,387146.0,97.96153817265008,61.0,0.0
1743526581.173,58.73,56.98,61.29,59.06,57.59,2250,7826856,1646961,1761484,356689.0,97.98046613871996,43.0,0.0
1743526581.384,58.73,56.98,61.29,59.06,57.59,1527,7827108,1646961,1761542,400267.0,97.98362079973161,58.0,0.0
1743526581.596,58.73,56.98,61.29,59.06,57.59,1525,7827360,1646961,1761599,391601.0,97.98677546074325,57.0,0.0
1743526581.8,58.73,56.98,61.29,59.06,57.58,1525,7827360,1646961,1761655,383604.0,97.98677546074325,56.0,0.0
1743526582.019,58.73,56.98,61.29,59.06,57.58,1582,7827600,1646961,1761713,383117.0,97.98977989980196,58.0,0.0
1743526582.222,58.73,56.98,61.29,59.06,57.59,2284,7827600,1646961,1761771,430480.0,97.98977989980196,58.0,0.0
1743526582.411,58.73,56.98,61.29,59.06,57.59,2288,7827600,1646961,1761822,378600.0,97.98977989980196,51.0,0.0
1743526582.6,58.73,56.97,61.29,59.06,57.59,2341,7827824,1646961,1761885,414428.0,97.99258404292341,63.0,0.0
1743526582.793,58.73,56.97,61.29,59.06,57.59,2379,7827824,1646961,1761971,405272.0,97.99258404292341,86.0,0.0
1743526582.968,58.73,56.97,61.29,59.06,57.59,2344,7828328,1646963,1762055,340575.0,97.99889336494671,84.0,2.0
1743526583.17,58.73,56.97,61.29,59.06,57.59,1863,7838896,1646993,1762276,890440.0,98.13118883149853,221.0,30.0
1743526583.378,58.73,56.97,61.29,59.06,57.59,2978,7819224,1646996,1762387,3008232.0,97.88492497665301,111.0,3.0
1743526583.521,58.73,56.97,61.29,59.06,57.59,3241,7836352,1646996,1762434,1783076.0,98.09934177747623,47.0,0.0
1743526583.659,58.73,56.97,61.29,59.06,57.59,3404,7837588,1646996,1762461,1055235.0,98.11481463862857,27.0,0.0
1743526583.817,58.73,56.97,61.29,59.06,57.59,3106,7821688,1646996,1762507,617674.0,97.9157705509891,46.0,0.0
1743526584.012,58.73,56.97,61.29,59.06,57.59,2016,7832516,1647001,1762569,589598.0,98.05132082652118,62.0,5.0
1743526584.215,58.73,56.97,61.29,59.06,57.59,1371,7839056,1647001,1762630,843687.0,98.13319179087101,61.0,0.0
1743526584.394,58.73,56.97,61.29,59.06,57.59,2550,7836260,1647001,1762680,648619.0,98.09819007583704,50.0,0.0
1743526584.613,58.73,56.97,61.29,59.06,57.59,1722,7829192,1647001,1762743,515380.0,98.00970934555806,63.0,0.0
1743526584.809,58.73,56.97,61.29,59.06,57.59,992,7812544,1647001,1762796,556272.0,97.80130142285226,53.0,0.0
1743526585.018,58.73,56.97,61.29,59.06,57.59,999,7837736,1647001,1762853,475036.0,98.1166673760481,57.0,0.0
1743526585.237,58.73,56.97,61.29,59.06,57.59,2329,7833680,1647001,1762916,592955.0,98.06589235595592,63.0,0.0
1743526585.45,58.73,56.97,61.29,59.06,57.59,1591,7823844,1647001,1762975,516173.0,97.94276042853316,59.0,0.0
1743526585.666,58.73,56.97,61.29,59.06,57.59,1652,7834412,1647004,1763042,549864.0,98.07505589508499,67.0,3.0
1743526585.874,58.73,56.97,61.29,59.06,57.59,1620,7831624,1647004,1763099,540160.0,98.04015432801964,57.0,0.0
1743526586.08,58.73,56.97,61.29,59.06,57.59,897,7824044,1647004,1763156,611570.0,97.94526412774874,57.0,0.0
1743526586.305,58.73,56.97,61.29,59.06,57.59,1093,7831092,1647004,1763212,480346.0,98.03349448810617,56.0,0.0
1743526586.534,58.73,56.97,61.29,59.06,57.59,810,7837372,1647004,1763277,514219.0,98.11211064347573,65.0,0.0
1743526586.715,58.73,56.97,61.3,59.06,57.6,2347,7834580,1647004,1763324,526123.0,98.07715900242609,47.0,0.0
1743526586.898,58.73,56.97,61.3,59.06,57.6,1783,7834320,1647009,1763376,472654.0,98.07390419344581,52.0,5.0
1743526587.117,58.73,56.97,61.3,59.06,57.6,1647,7829012,1647009,1763434,563964.0,98.00745601626403,58.0,0.0
1743526587.296,58.73,56.97,61.3,59.06,57.6,1716,7831776,1647009,1763482,501952.0,98.0420571394235,48.0,0.0
1743526587.476,58.73,56.97,61.29,59.06,57.59,1164,7831512,1647009,1763529,476500.0,98.03875225645892,47.0,0.0
1743526587.689,58.73,56.97,61.29,59.06,57.6,1150,7833520,1647009,1763578,490844.0,98.06388939658345,49.0,0.0
1743526587.908,58.74,56.98,61.29,59.06,57.6,899,7830236,1647061,1763653,456541.0,98.02277865546345,75.0,52.0
1743526588.101,58.74,56.98,61.3,59.06,57.6,871,7830968,1647112,1763744,551085.0,98.03194219459252,91.0,51.0
1743526588.317,58.74,56.98,61.3,59.06,57.6,1750,7832716,1647112,1763810,527770.0,98.05382452573677,66.0,0.0
1743526588.533,58.74,56.98,61.3,59.06,57.6,908,7832448,1647112,1763868,492797.0,98.05046956878788,58.0,0.0
1743526588.712,58.74,56.98,61.3,59.06,57.6,1656,7834444,1647112,1763917,489135.0,98.07545648695948,49.0,0.0
1743526588.915,58.74,56.98,61.3,59.06,57.6,1802,7831668,1647112,1763970,525327.0,98.04070514184708,53.0,0.0
1743526589.128,58.74,56.98,61.3,59.06,57.6,1634,7831400,1647112,1764032,563781.0,98.03735018489819,62.0,0.0
1743526589.354,58.74,56.98,61.3,59.06,57.6,1662,7835668,1647112,1764093,495055.0,98.0907791261589,61.0,0.0
1743526589.565,58.74,56.98,61.3,59.06,57.6,844,7827852,1647112,1764150,502012.0,97.99293456081361,57.0,0.0
1743526589.767,58.74,56.98,61.3,59.06,57.6,909,7842948,1647112,1764202,508849.0,98.18191377760641,52.0,0.0
1743526590.015,58.74,56.98,61.3,59.06,57.6,1703,7838904,1647112,1764268,544005.0,98.13128897946716,66.0,0.0
1743526590.238,58.74,56.98,61.3,59.07,57.6,2299,7836624,1647118,1764336,589049.0,98.10274680840942,68.0,6.0
1743526590.445,58.74,56.98,61.3,59.07,57.6,1569,7836360,1647178,1764437,505126.0,98.09944192544484,101.0,60.0
1743526590.676,58.74,56.98,61.3,59.07,57.6,1656,7840388,1647198,1764527,604490.0,98.14986642764684,90.0,20.0
1743526590.88,58.74,56.98,61.3,59.07,57.6,2378,7835580,1647200,1764583,649962.0,98.08967749850403,56.0,2.0
1743526591.078,58.74,56.98,61.3,59.07,57.6,994,7836804,1647200,1764638,563598.0,98.10500013770346,55.0,0.0
1743526591.305,58.74,56.98,61.3,59.07,57.6,1117,7842332,1647201,1764695,565000.0,98.1742023840224,57.0,1.0
1743526591.482,58.74,56.98,61.3,59.07,57.6,2303,7835016,1647201,1764743,483276.0,98.08261706671607,48.0,0.0
1743526591.668,58.74,56.98,61.31,59.07,57.6,1783,7841308,1647201,1764830,520322.0,98.16138344403856,87.0,0.0
1743526591.83,58.74,56.98,61.31,59.07,57.6,2456,7831468,1647201,1764929,553344.0,98.03820144263149,99.0,0.0
1743526592.009,58.74,56.98,61.31,59.07,57.61,2572,7836252,1647201,1765034,517759.0,98.09808992786843,105.0,0.0
1743526592.175,58.74,56.98,61.31,59.07,57.61,1946,7828936,1647201,1765137,567321.0,98.0065046105621,103.0,0.0
1743526592.403,58.74,56.98,61.3,59.07,57.61,1911,7838752,1647201,1765230,571105.0,98.12938616806332,93.0,0.0
1743526592.641,58.74,56.98,61.3,59.07,57.61,987,7842268,1647201,1765307,578672.0,98.1734012002734,77.0,0.0
1743526592.855,58.74,56.98,61.31,59.07,57.61,1528,7828900,1647201,1765378,536681.0,98.0060539447033,71.0,0.0
1743526593.064,58.74,56.98,61.31,59.07,57.61,1594,7835180,1647201,1765446,566955.0,98.08467010007286,68.0,0.0
1743526593.292,58.75,56.98,61.3,59.07,57.61,1674,7831640,1647201,1765515,513853.0,98.04035462395689,69.0,0.0
1743526593.515,58.75,56.98,61.3,59.07,57.61,881,7834648,1647201,1765582,527465.0,98.07801026015939,67.0,0.0
1743526593.737,58.75,56.98,61.3,59.07,57.61,2326,7838664,1647201,1765635,562010.0,98.12828454040844,53.0,0.0
1743526593.956,58.75,56.98,61.31,59.07,57.61,1567,7827816,1647203,1765675,412596.0,97.9924838949548,40.0,2.0
1743526594.139,58.75,56.98,61.31,59.07,57.61,1607,7830832,1647203,1765716,469237.0,98.03023967912591,41.0,0.0
1743526594.352,58.75,56.98,61.31,59.07,57.61,1732,7828548,1647203,1765781,486267.0,98.00164743408386,65.0,0.0
1743526594.573,58.75,56.98,61.31,59.07,57.61,1601,7829036,1647203,1765840,482664.0,98.0077564601699,59.0,0.0
1743526594.786,58.75,56.98,61.31,59.07,57.61,1559,7835068,1647203,1765903,512633.0,98.08326802851212,63.0,0.0
1743526595.006,58.75,56.98,61.31,59.07,57.62,1584,7835812,1647203,1765963,497130.0,98.09258178959412,60.0,0.0
1743526595.233,58.75,56.98,61.31,59.07,57.62,2373,7833276,1647203,1766025,607176.0,98.06083488354042,62.0,0.0
1743526595.464,58.75,56.98,61.31,59.07,57.62,1614,7838052,1647203,1766091,579161.0,98.12062322080874,66.0,0.0
1743526595.686,58.75,56.98,61.31,59.07,57.62,1525,7835268,1647203,1766159,482909.0,98.08577172772772,68.0,0.0
1743526595.914,58.75,56.98,61.31,59.07,57.62,886,7835248,1647203,1766218,549010.0,98.08552135780616,59.0,0.0
1743526596.1,58.75,56.98,61.31,59.07,57.62,1548,7831700,1647231,1766274,551756.0,98.04110573372158,56.0,28.0
1743526596.308,58.75,56.99,61.31,59.07,57.62,1823,7837992,1647236,1766333,561644.0,98.11987211104407,59.0,5.0
1743526596.585,58.75,56.98,61.31,59.07,57.62,1742,7821836,1647238,1766391,589721.0,97.91762328840863,58.0,2.0
1743526596.805,58.75,56.98,61.31,59.08,57.62,1525,7822076,1647238,1766453,492125.0,97.92062772746733,62.0,0.0
1743526597.031,58.75,56.98,61.31,59.08,57.62,3003,7833152,1647238,1766514,532225.0,98.05928259002677,61.0,0.0
1743526597.242,58.75,56.98,61.32,59.08,57.62,1004,7817768,1647238,1766586,572692.0,97.8666980463635,72.0,0.0
1743526597.452,58.75,56.98,61.32,59.08,57.62,2250,7820028,1647238,1766732,373595.0,97.89498984749969,146.0,0.0
1743526597.665,58.75,56.98,61.32,59.08,57.62,2250,7820784,1647238,1766898,389098.0,97.9044538305346,166.0,0.0
1743526597.875,58.75,56.98,61.32,59.08,57.62,800,7821512,1647238,1767029,370604.0,97.91356729567937,131.0,0.0
1743526598.101,58.75,56.98,61.32,59.08,57.62,1526,7822520,1647251,1767152,394225.0,97.92618593972594,123.0,13.0
1743526598.311,58.75,56.98,61.32,59.08,57.62,2252,7823528,1647299,1767235,367492.0,97.93880458377252,83.0,48.0
1743526598.506,58.75,56.99,61.32,59.08,57.62,1526,7826552,1647356,1767282,359802.0,97.97666051591226,47.0,57.0
1743526598.722,58.75,56.98,61.32,59.08,57.62,949,7830332,1647441,1767331,411192.0,98.02398043108693,49.0,85.0
1743526598.917,58.76,56.99,61.32,59.08,57.62,1531,7821000,1647506,1767379,376831.0,97.90715782568745,48.0,65.0
1743526599.109,58.76,56.99,61.32,59.08,57.62,1645,7823520,1647542,1767461,429747.0,97.9387044358039,82.0,36.0
