Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743528273.101,58.6,56.93,61.24,58.84,57.35,1657,7858620,2048462,2231698,1474972.0,98.37810364814013,0.0,0.0
1743528273.24,58.6,56.93,61.24,58.84,57.35,3429,7863316,2048462,2231714,1727107.0,98.4368905057222,16.0,0.0
1743528273.376,58.6,56.93,61.24,58.84,57.36,3449,7857260,2048462,2231756,1891414.0,98.36107849347411,42.0,0.0
1743528273.512,58.6,56.93,61.24,58.84,57.35,3431,7865780,2048462,2231865,919736.0,98.46773608005829,109.0,0.0
1743528273.66,58.6,56.93,61.24,58.84,57.35,2386,7861200,2048462,2231910,691526.0,98.41040136802125,45.0,0.0
1743528273.806,58.6,56.93,61.24,58.84,57.35,2093,7861932,2048462,2231945,601744.0,98.41956490715032,35.0,0.0
1743528273.95,58.6,56.93,61.24,58.84,57.35,1807,7856628,2048462,2231979,599913.0,98.35316680395285,34.0,0.0
1743528274.15,58.6,56.93,61.24,58.84,57.35,1959,7852076,2048462,2232029,644469.0,98.296182609806,50.0,0.0
1743528274.373,58.6,56.94,61.24,58.84,57.35,1680,7852324,2048462,2232085,455260.0,98.29928719683332,56.0,0.0
1743528274.595,58.6,56.94,61.24,58.84,57.35,1586,7857096,2048462,2232135,457274.0,98.35902546011732,50.0,0.0
1743528274.817,58.6,56.94,61.24,58.84,57.35,2260,7856824,2048462,2232182,419494.0,98.35562042918411,47.0,0.0
1743528275.051,58.6,56.94,61.24,58.84,57.35,2268,7852788,2048467,2232240,481688.0,98.3050957790135,58.0,5.0
1743528275.276,58.6,56.94,61.24,58.84,57.35,2302,7851016,2048467,2232303,548522.0,98.28291300396336,63.0,0.0
1743528275.501,58.6,56.94,61.24,58.85,57.36,1571,7863848,2048467,2232348,416320.0,98.44355034563567,45.0,0.0
1743528275.73,58.6,56.94,61.24,58.84,57.36,2250,7853256,2048467,2232401,460570.0,98.31095443517798,53.0,0.0
1743528275.959,58.6,56.94,61.24,58.84,57.36,1525,7855520,2048467,2232460,451720.0,98.33929631029847,59.0,0.0
1743528276.181,58.6,56.94,61.24,58.85,57.36,2307,7859792,2048467,2232516,558592.0,98.3927753255435,56.0,0.0
1743528276.393,58.6,56.94,61.24,58.84,57.36,853,7852212,2048467,2232572,453612.0,98.29788512527259,56.0,0.0
1743528276.605,58.6,56.94,61.24,58.85,57.36,1614,7854216,2048467,2232627,468138.0,98.32297219141282,55.0,0.0
1743528276.828,58.6,56.94,61.24,58.85,57.36,2279,7858988,2048467,2232679,466369.0,98.38271045469682,52.0,0.0
1743528277.061,58.6,56.94,61.24,58.85,57.36,2267,7856708,2048467,2232742,547666.0,98.35416828363907,63.0,0.0
1743528277.292,58.6,56.94,61.24,58.85,57.36,2300,7861732,2048467,2232799,524597.0,98.41706120793472,57.0,0.0
1743528277.52,58.6,56.94,61.25,58.85,57.36,870,7854912,2048467,2232855,495787.0,98.33168506468307,56.0,0.0
1743528277.747,58.6,56.94,61.25,58.85,57.36,2257,7863720,2048469,2232915,472961.0,98.4419479781377,60.0,2.0
1743528277.974,58.6,56.94,61.25,58.85,57.36,1586,7865208,2048469,2232974,513609.0,98.4605755003017,59.0,0.0
1743528278.197,58.6,56.94,61.25,58.85,57.36,991,7859896,2048479,2233046,596190.0,98.3940772491356,72.0,10.0
1743528278.418,58.6,56.94,61.25,58.85,57.36,2287,7857860,2048479,2233097,460020.0,98.36858959112088,51.0,0.0
1743528278.645,58.6,56.94,61.25,58.85,57.36,1556,7852052,2048479,2233143,443847.0,98.29588216590011,46.0,0.0
1743528278.84,58.6,56.94,61.25,58.85,57.36,900,7857592,2048481,2233192,586119.0,98.365234634172,49.0,2.0
1743528279.062,58.6,56.94,61.25,58.85,57.36,1011,7853052,2048481,2233247,510863.0,98.30840066197807,55.0,0.0
1743528279.289,58.6,56.94,61.25,58.85,57.36,968,7852780,2048482,2233303,500060.0,98.30499563104486,56.0,1.0
1743528279.511,58.6,56.94,61.25,58.85,57.37,1532,7856796,2048482,2233351,443114.0,98.35526991129395,48.0,0.0
1743528279.734,58.6,56.94,61.25,58.85,57.36,820,7855528,2048482,2233391,403441.0,98.33939645826709,40.0,0.0
1743528279.967,58.6,56.94,61.25,58.85,57.37,847,7856500,2048482,2233448,464660.0,98.35156443645486,57.0,0.0
1743528280.113,58.61,56.94,61.25,58.85,57.37,1814,7858980,2048485,2233486,874143.0,98.3826103067282,38.0,3.0
1743528280.291,58.61,56.95,61.25,58.85,57.37,3359,7863984,2048536,2233528,1090635.0,98.44525286110229,42.0,51.0
1743528280.479,58.61,56.95,61.25,58.85,57.37,2495,7859940,2048708,2233594,565306.0,98.39462806296304,66.0,172.0
1743528280.711,58.61,56.95,61.25,58.85,57.37,1232,7872772,2048769,2233647,536314.0,98.55526540463535,53.0,61.0
1743528280.937,58.61,56.95,61.25,58.85,57.37,2250,7870208,2048831,2233696,450255.0,98.52316798069147,49.0,62.0
1743528281.113,58.61,56.95,61.26,58.85,57.37,800,7867676,2048871,2233734,548278.0,98.49147114862208,38.0,40.0
1743528281.332,58.61,56.95,61.26,58.85,57.37,2514,7867416,2048874,2233784,501707.0,98.48821633964182,50.0,3.0
1743528281.564,58.61,56.95,61.26,58.85,57.37,929,7875968,2048874,2233845,483825.0,98.5952745181005,61.0,0.0
1743528281.783,58.61,56.95,61.26,58.85,57.37,2273,7867640,2048874,2233898,509764.0,98.49102048276328,53.0,0.0
1743528281.985,58.61,56.95,61.26,58.85,57.37,1557,7868376,2048874,2233948,472899.0,98.50023409587666,50.0,0.0
1743528282.218,58.61,56.95,61.26,58.85,57.37,2414,7865836,2048874,2234006,570189.0,98.46843711583865,58.0,0.0
1743528282.447,58.61,56.95,61.26,58.85,57.37,1555,7869104,2048874,2234068,533873.0,98.50934756102141,62.0,0.0
1743528282.664,58.61,56.95,61.26,58.86,57.37,1569,7874628,2048874,2234120,497924.0,98.57849973335603,52.0,0.0
1743528282.864,58.61,56.95,61.26,58.85,57.37,1628,7864536,2048874,2234170,492492.0,98.45216307093732,50.0,0.0
1743528283.065,58.61,56.95,61.26,58.85,57.37,1724,7875860,2048874,2234220,555601.0,98.59392252052407,50.0,0.0
1743528283.231,58.61,56.95,61.26,58.85,57.37,2445,7874836,2048874,2234318,517149.0,98.58110358054026,98.0,0.0
1743528283.392,58.61,56.95,61.26,58.85,57.37,1818,7869544,2048874,2234431,523620.0,98.51485569929571,113.0,0.0
1743528283.571,58.61,56.95,61.26,58.85,57.37,1864,7875080,2048874,2234598,741697.0,98.58415809358327,167.0,0.0
1743528283.719,58.61,56.95,61.26,58.85,57.37,1201,7869760,2048874,2234746,601866.0,98.51755969444855,148.0,0.0
1743528283.867,58.61,56.95,61.26,58.85,57.37,2903,7868244,2048874,2234820,670958.0,98.49858165439437,74.0,0.0
1743528284.042,58.61,56.95,61.26,58.85,57.37,1968,7866472,2048874,2234885,627074.0,98.47639887934423,65.0,0.0
1743528284.208,58.61,56.95,61.26,58.85,57.38,2171,7876276,2048874,2234933,492796.0,98.59913021489251,48.0,0.0
1743528284.42,58.61,56.95,61.26,58.85,57.38,1724,7869204,2048874,2235002,482421.0,98.51059941062921,69.0,0.0
1743528284.588,58.61,56.95,61.26,58.85,57.38,1140,7867432,2048874,2235054,530211.0,98.48841663557907,52.0,0.0
1743528284.792,58.61,56.95,61.26,58.85,57.38,1099,7864132,2048874,2235112,503173.0,98.44710559852182,58.0,0.0
1743528285.034,58.61,56.95,61.26,58.85,57.38,1766,7863876,2048874,2235177,568296.0,98.44390086352585,65.0,0.0
1743528285.258,58.61,56.95,61.26,58.85,57.38,1623,7863108,2048874,2235241,627928.0,98.434286658538,64.0,0.0
1743528285.484,58.61,56.95,61.26,58.85,57.38,2271,7868136,2048874,2235291,486144.0,98.49722965681795,50.0,0.0
1743528285.697,58.61,56.95,61.26,58.85,57.38,1542,7873420,2048874,2235351,449828.0,98.56337739009386,60.0,0.0
1743528285.914,58.61,56.95,61.26,58.85,57.38,1560,7873396,2048874,2235412,478515.0,98.56307694618799,61.0,0.0
1743528286.108,58.61,56.95,61.26,58.85,57.38,1007,7874652,2048874,2235462,560423.0,98.57880017726191,50.0,0.0
1743528286.334,58.61,56.95,61.26,58.85,57.38,1755,7874140,2048874,2235515,476928.0,98.57239070727,53.0,0.0
1743528286.568,58.61,56.95,61.26,58.85,57.38,2254,7871856,2048874,2235572,468565.0,98.54379846222794,57.0,0.0
1743528286.783,58.62,56.95,61.26,58.85,57.38,1574,7874616,2048874,2235630,516540.0,98.57834951140309,58.0,0.0
1743528287.016,58.62,56.95,61.26,58.85,57.38,2286,7872336,2048874,2235693,471922.0,98.54980734034537,63.0,0.0
1743528287.244,58.62,56.96,61.26,58.85,57.38,1667,7870548,2048874,2235758,648375.0,98.52742426935798,65.0,0.0
1743528287.472,58.62,56.95,61.26,58.85,57.38,1589,7866756,2048874,2235813,512633.0,98.47995413223038,55.0,0.0
1743528287.705,58.62,56.95,61.26,58.85,57.38,1541,7870780,2048874,2235844,428649.0,98.53032856044807,31.0,0.0
1743528287.93,58.62,56.96,61.26,58.85,57.38,1527,7862700,2048874,2235888,434630.0,98.42917911213819,44.0,0.0
1743528288.149,58.62,56.96,61.26,58.85,57.38,2269,7844788,2048874,2236001,445616.0,98.20494781038985,113.0,0.0
1743528288.363,58.62,56.96,61.26,58.85,57.38,1531,7845796,2048874,2236192,376220.0,98.21756645443644,191.0,0.0
1743528288.578,58.62,56.96,61.26,58.85,57.38,2256,7847308,2048874,2236363,372436.0,98.23649442050629,171.0,0.0
1743528288.788,58.62,56.95,61.26,58.85,57.39,2252,7847308,2048888,2236423,320982.0,98.23649442050629,60.0,14.0
1743528289.039,58.62,56.95,61.26,58.85,57.39,2250,7850836,2048898,2236535,363464.0,98.28065967466932,112.0,10.0
1743528289.247,58.62,56.95,61.26,58.86,57.39,1680,7851340,2048898,2236580,517760.0,98.28696899669261,45.0,0.0
1743528289.45,58.62,56.96,61.27,58.85,57.39,1525,7851592,2048899,2236651,294067.0,98.29012365770426,71.0,1.0
1743528289.645,58.62,56.96,61.27,58.86,57.38,2297,7851592,2048899,2236699,310546.0,98.29012365770426,48.0,0.0
1743528289.858,58.62,56.95,61.27,58.86,57.38,2310,7852852,2048899,2236783,321532.0,98.30589696276249,84.0,0.0
1743528290.105,58.62,56.95,61.27,58.86,57.39,800,7853604,2048903,2236916,431395.0,98.3153108718131,133.0,4.0
1743528290.32,58.62,56.95,61.27,58.86,57.39,2250,7854108,2048903,2237052,356872.0,98.3216201938364,136.0,0.0
1743528290.53,58.62,56.95,61.27,58.86,57.39,1527,7855084,2048903,2237213,360656.0,98.33383824600847,161.0,0.0
1743528290.745,58.62,56.95,61.27,58.86,57.39,2250,7855084,2048903,2237358,354430.0,98.33383824600847,145.0,0.0
1743528290.956,58.62,56.95,61.27,58.86,57.39,1525,7855784,2048903,2237469,344848.0,98.34260119326305,111.0,0.0
1743528291.152,58.62,56.95,61.27,58.86,57.39,2273,7856036,2048903,2237627,368529.0,98.34575585427469,158.0,0.0
1743528291.366,58.62,56.95,61.27,58.86,57.39,2307,7856288,2048903,2237790,364623.0,98.34891051528633,163.0,0.0
1743528291.581,58.62,56.96,61.27,58.86,57.39,1555,7857296,2048903,2237901,359496.0,98.36152915933292,111.0,0.0
1743528291.799,58.62,56.96,61.27,58.86,57.39,2250,7857800,2048903,2238045,367431.0,98.3678384813562,144.0,0.0
1743528292.022,58.62,56.96,61.27,58.86,57.39,2250,7858052,2048903,2238237,380187.0,98.37099314236785,192.0,0.0
1743528292.235,58.62,56.96,61.27,58.86,57.39,2250,7863088,2048950,2238239,344664.0,98.43403628861644,2.0,47.0
1743528292.449,58.62,56.95,61.27,58.86,57.38,800,7860792,2049021,2238241,355530.0,98.40529382162144,2.0,71.0
1743528292.674,58.62,56.95,61.27,58.86,57.38,799,7863044,2049104,2238244,444884.0,98.433485474789,3.0,83.0
1743528292.858,58.62,56.95,61.27,58.86,57.38,943,7858484,2049209,2238247,577635.0,98.37640113267354,3.0,105.0
1743528293.078,58.62,56.95,61.27,58.86,57.38,1693,7859480,2049326,2238263,619384.0,98.38886955476717,16.0,117.0
1743528293.288,58.62,56.95,61.27,58.86,57.38,989,7865512,2049426,2238290,560727.0,98.46438112310939,27.0,100.0
1743528293.511,58.62,56.95,61.27,58.86,57.38,942,7865240,2049527,2238301,594665.0,98.4609760921762,11.0,101.0
1743528293.726,58.62,56.95,61.27,58.86,57.38,862,7862960,2049631,2238341,584715.0,98.43243392111846,40.0,104.0
1743528293.915,58.62,56.95,61.27,58.86,57.38,868,7852116,2049686,2238363,555541.0,98.2966833496491,22.0,55.0
1743528294.073,58.62,56.95,61.27,58.86,57.38,2463,7853376,2049689,2238366,1180234.0,98.31245665470732,3.0,3.0
1743528294.23,58.62,56.95,61.27,58.86,57.38,2789,7856396,2049691,2238366,1152646.0,98.35026251286276,0.0,2.0
1743528294.386,58.62,56.95,61.26,58.86,57.38,2875,7857404,2049693,2238366,1140560.0,98.36288115690934,0.0,2.0
1743528294.544,58.62,56.95,61.26,58.86,57.38,2875,7859668,2049699,2238366,1156187.0,98.39122303202983,0.0,6.0
1743528294.701,58.62,56.95,61.26,58.86,57.38,2875,7861180,2049701,2238368,1153927.0,98.41015099809968,2.0,2.0
1743528294.851,58.62,56.95,61.26,58.86,57.38,2752,7853108,2049731,2238372,910581.0,98.30910169775844,4.0,30.0
1743528294.999,58.62,56.95,61.26,58.86,57.38,2949,7854116,2049732,2238372,1151121.0,98.32172034180502,0.0,1.0
1743528295.154,58.62,56.95,61.26,58.86,57.38,2937,7856124,2049732,2238373,1205441.0,98.34685748192955,1.0,0.0
1743528295.305,58.62,56.95,61.26,58.86,57.38,2950,7856824,2049732,2238373,1133175.0,98.35562042918411,0.0,0.0
1743528295.453,58.61,56.95,61.26,58.86,57.38,2950,7857328,2049732,2238373,1129820.0,98.36192975120741,0.0,0.0
1743528295.602,58.61,56.95,61.26,58.86,57.38,2950,7858056,2049732,2238373,1139767.0,98.37104321635216,0.0,0.0
1743528295.744,58.61,56.95,61.26,58.86,57.38,2950,7783224,2049732,2238374,1088254.0,97.43425911784662,1.0,0.0
1743528295.873,58.61,56.95,61.26,58.86,57.38,3282,6507920,2049732,2238374,1458309.0,81.46937099564606,0.0,0.0
1743528296.005,58.61,56.95,61.26,58.86,57.38,3505,5443832,2049733,2238374,1612179.0,68.1485895410469,0.0,1.0
1743528296.137,58.61,56.95,61.26,58.86,57.38,3700,4483656,2049733,2238377,1760798.0,56.128630050900206,3.0,0.0
1743528296.279,58.61,56.95,61.26,58.86,57.37,3700,3489312,2049733,2238377,2208430.0,43.68093858676194,0.0,0.0
1743528296.415,58.61,56.95,61.26,58.86,57.38,3699,2535344,2049733,2238398,2761650.0,31.738693920267195,21.0,0.0
1743528296.547,58.61,56.95,61.26,58.86,57.37,3274,2659072,2049736,2238483,1006651.0,33.287582403000435,85.0,3.0
1743528296.679,58.61,56.95,61.26,58.86,57.37,3700,2881056,2049736,2238483,1728633.0,36.06648823636924,0.0,0.0
1743528296.811,58.61,56.95,61.26,58.86,57.37,3700,3105308,2049736,2238496,1739498.0,38.87378601884284,13.0,0.0
1743528296.943,58.61,56.95,61.26,58.86,57.37,3700,3322784,2049736,2238584,1918390.0,41.59625847189222,88.0,0.0
1743528297.088,58.61,56.95,61.26,58.86,57.37,3176,3485128,2049736,2238655,1614071.0,43.62856119917178,71.0,0.0
1743528297.234,58.61,56.95,61.26,58.86,57.37,2577,3561484,2049738,2238695,839415.0,44.58442348570012,40.0,2.0
1743528297.366,58.61,56.95,61.26,58.86,57.37,3328,3623224,2049741,2238734,995175.0,45.357315433553076,39.0,3.0
1743528297.496,58.61,56.95,61.26,58.85,57.37,3258,3697564,2049741,2238763,753966.0,46.28794043198826,29.0,0.0
1743528297.631,58.61,56.95,61.26,58.85,57.37,2587,3763084,2049741,2238799,651121.0,47.108152295015884,36.0,0.0
1743528297.789,58.61,56.95,61.26,58.86,57.37,2465,3833644,2049741,2238847,754576.0,47.9914573782764,48.0,0.0
1743528297.923,58.61,56.95,61.26,58.85,57.37,2857,3874468,2049747,2238882,551573.0,48.50251246216285,35.0,6.0
1743528298.062,58.61,56.95,61.26,58.85,57.37,2888,3920080,2049747,2238920,689634.0,49.07350610527054,38.0,0.0
1743528298.201,58.61,56.95,61.26,58.86,57.37,2381,3964432,2049747,2238959,571472.0,49.628726443320005,39.0,0.0
1743528298.345,58.61,56.95,61.26,58.86,57.37,2794,4007272,2049747,2238997,515501.0,50.165018815299604,38.0,0.0
1743528298.483,58.61,56.95,61.26,58.86,57.37,2299,4052884,2049747,2239034,539671.0,50.736012458407295,37.0,0.0
1743528298.633,58.61,56.95,61.26,58.86,57.37,2450,4098748,2049747,2239076,539855.0,51.310160762526635,42.0,0.0
1743528298.768,58.61,56.95,61.26,58.86,57.37,2720,4147384,2049747,2239110,582396.0,51.91901033777406,34.0,0.0
1743528298.91,58.61,56.95,61.26,58.86,57.37,2756,4183924,2049747,2239137,478270.0,52.37643618446254,27.0,0.0
1743528299.056,58.61,56.95,61.26,58.86,57.37,1729,4224244,2049747,2239160,660094.0,52.8811819463257,23.0,0.0
1743528299.223,58.61,56.95,61.26,58.86,57.37,1642,4266328,2049747,2239207,562071.0,53.40801033527036,47.0,0.0
1743528299.368,58.61,56.95,61.26,58.86,57.37,2513,4307152,2049758,2239299,491881.0,53.91906541915681,92.0,11.0
1743528299.539,58.61,56.95,61.26,58.86,57.37,2490,4352008,2049758,2239352,756834.0,54.480595079229566,53.0,0.0
1743528299.694,58.61,56.95,61.26,58.86,57.37,2007,4400140,2049758,2239395,515135.0,55.0831353324537,43.0,0.0
1743528299.829,58.61,56.95,61.26,58.86,57.37,2143,4451296,2049758,2239432,507446.0,55.72353151781757,37.0,0.0
1743528299.965,58.61,56.95,61.26,58.86,57.37,2117,4496152,2049758,2239468,610105.0,56.28506117789033,36.0,0.0
1743528300.12,58.61,56.95,61.26,58.86,57.37,1441,4550332,2049769,2239512,997618.0,56.963313295393945,44.0,11.0
1743528300.323,58.61,56.95,61.26,58.86,57.37,2598,4599472,2049770,2239567,656614.0,57.57847219266466,55.0,1.0
1743528300.491,58.61,56.95,61.26,58.86,57.37,1619,4661716,2049770,2239615,479185.0,58.3576734625409,48.0,0.0
1743528300.698,58.61,56.95,61.26,58.86,57.38,1836,4728244,2049771,2239671,570678.0,59.19050396961511,56.0,1.0
1743528300.864,58.61,56.95,61.26,58.86,57.38,1644,4785700,2049771,2239717,471251.0,59.9097666802701,46.0,0.0
1743528301.03,58.61,56.95,61.26,58.86,57.38,2143,4834588,2049771,2239762,568968.0,60.52177091652917,45.0,0.0
1743528301.24,58.61,56.95,61.26,58.86,57.38,2001,4897336,2049771,2239818,547546.0,61.3072815084287,56.0,0.0
1743528301.456,58.61,56.95,61.26,58.86,57.37,2396,4968904,2049771,2239882,585752.0,62.2032052357358,64.0,0.0
1743528301.637,58.61,56.95,61.26,58.86,57.38,2324,5029384,2049771,2239935,500731.0,62.96032387853053,53.0,0.0
1743528301.787,58.61,56.95,61.26,58.86,57.37,1768,5085328,2049771,2239976,484618.0,63.66065862311565,41.0,0.0
1743528301.925,58.61,56.95,61.26,58.86,57.38,2240,5131192,2049777,2240010,517150.0,64.23480692723498,34.0,6.0
1743528302.075,58.61,56.95,61.26,58.86,57.38,1984,5175544,2049824,2240050,534362.0,64.79002726528445,40.0,47.0
1743528302.212,58.61,56.95,61.26,58.86,57.38,2826,5216364,2049845,2240087,532285.0,65.30103227518659,37.0,21.0
1743528302.364,58.61,56.95,61.26,58.86,57.38,2466,5266512,2049845,2240130,725097.0,65.92880981650389,43.0,0.0
1743528302.522,58.61,56.95,61.26,58.86,57.38,2085,5317412,2049845,2240173,570188.0,66.5660012668718,43.0,0.0
1743528302.661,58.61,56.95,61.26,58.86,57.38,2862,5363020,2049845,2240213,603148.0,67.13694483599518,40.0,0.0
1743528302.8,58.61,56.95,61.26,58.86,57.38,2851,5413660,2049845,2240249,525877.0,67.77088147738284,36.0,0.0
1743528302.946,58.61,56.95,61.26,58.86,57.38,1708,5451956,2049845,2240289,538756.0,68.2502898031842,40.0,0.0
1743528303.087,58.61,56.95,61.26,58.86,57.38,2173,5497820,2049845,2240328,580871.0,68.82443810730354,39.0,0.0
1743528303.235,58.61,56.95,61.26,58.86,57.38,2179,5544436,2049845,2240369,500304.0,69.40800032047349,41.0,0.0
1743528303.381,58.61,56.95,61.26,58.86,57.38,2757,5593824,2049845,2240410,609251.0,70.02626380477155,41.0,0.0
1743528303.528,58.61,56.95,61.26,58.86,57.38,2750,5631372,2049845,2240448,494871.0,70.49630829550662,38.0,0.0
1743528303.666,58.61,56.95,61.26,58.86,57.38,2864,5680512,2049845,2240485,620177.0,71.11146719277734,37.0,0.0
1743528303.803,58.61,56.95,61.26,58.86,57.38,2917,5722088,2049845,2240523,565673.0,71.6319361857144,38.0,0.0
1743528303.935,58.61,56.95,61.26,58.86,57.38,2980,5764420,2049845,2240558,600950.0,72.16186916168638,35.0,0.0
1743528304.07,58.61,56.95,61.26,58.86,57.38,2991,5808520,2049845,2240595,688902.0,72.71393483872421,37.0,0.0
1743528304.229,58.61,56.95,61.26,58.86,57.38,2308,5862448,2049845,2240632,618468.0,73.38903229521618,37.0,0.0
1743528304.385,58.61,56.95,61.26,58.86,57.38,1739,5900496,2049845,2240709,533751.0,73.86533603399023,77.0,0.0
1743528304.535,58.61,56.95,61.26,58.86,57.38,2770,5947112,2049845,2240749,563842.0,74.44889824716017,40.0,0.0
1743528304.695,58.61,56.95,61.26,58.86,57.38,2606,5990200,2049845,2240782,432798.0,74.98829520616711,33.0,0.0
1743528304.836,58.61,56.95,61.26,58.86,57.38,2072,6032284,2049845,2240820,470580.0,75.51512359511177,38.0,0.0
1743528304.994,58.61,56.95,61.25,58.86,57.38,2850,6078644,2049845,2240862,652587.0,76.09548107328578,42.0,0.0
1743528305.133,58.61,56.95,61.26,58.86,57.38,2291,6130304,2049845,2240902,604307.0,76.74218658067295,40.0,0.0
1743528305.281,58.61,56.95,61.26,58.86,57.38,2401,6174656,2049845,2240944,584350.0,77.29740691872242,42.0,0.0
1743528305.445,58.61,56.95,61.26,58.86,57.38,2243,6227324,2049845,2240976,562071.0,77.95673107015617,32.0,0.0
1743528305.598,58.61,56.95,61.25,58.86,57.38,1925,6267136,2049845,2241012,437010.0,78.45511743601172,36.0,0.0
1743528305.74,58.61,56.95,61.25,58.86,57.38,2138,6308464,2049845,2241052,535521.0,78.97248184192144,40.0,0.0
1743528305.874,58.61,56.95,61.25,58.85,57.38,2891,6351804,2049845,2241088,606749.0,79.51503346194002,36.0,0.0
1743528306.019,58.61,56.95,61.25,58.85,57.38,2883,6395904,2049845,2241156,718016.0,80.06709913897784,68.0,0.0
1743528306.167,58.61,56.96,61.25,58.85,57.38,3048,6444288,2049845,2241238,824034.0,80.67279405321362,82.0,0.0
1743528306.314,58.61,56.96,61.25,58.85,57.38,3039,6486844,2049845,2241326,658995.0,81.20553117230709,88.0,0.0
1743528306.449,58.61,56.96,61.25,58.85,57.38,2816,6539252,2049845,2241411,528807.0,81.86160051476055,85.0,0.0
1743528306.584,58.61,56.95,61.25,58.85,57.38,2843,6580076,2049845,2241493,663206.0,82.372655598647,82.0,0.0
1743528306.723,58.61,56.95,61.25,58.85,57.38,2996,6625936,2049845,2241568,641173.0,82.94675382878202,75.0,0.0
1743528306.855,58.61,56.95,61.25,58.85,57.38,2812,6666760,2049845,2241609,529051.0,83.45780891266847,41.0,0.0
1743528307.016,58.61,56.95,61.25,58.85,57.38,2800,6715144,2049845,2241703,596434.0,84.06350382690425,94.0,0.0
1743528307.16,58.61,56.95,61.25,58.85,57.38,2429,6766296,2049845,2241750,707517.0,84.70384993828381,47.0,0.0
1743528307.3,58.61,56.95,61.25,58.85,57.38,2555,6809888,2049845,2241795,573852.0,85.24955621931404,45.0,0.0
1743528307.436,58.61,56.96,61.25,58.85,57.38,2205,6854992,2049845,2241837,498534.0,85.81419046641413,42.0,0.0
1743528307.595,58.61,56.96,61.25,58.85,57.38,1989,6900604,2049845,2241886,724058.0,86.38518410952182,49.0,0.0
1743528307.74,58.61,56.96,61.25,58.85,57.38,2451,6952012,2049845,2241932,605711.0,87.02873495589733,46.0,0.0
1743528307.889,58.61,56.96,61.25,58.85,57.38,2775,6996864,2049845,2241974,506163.0,87.59021454198579,42.0,0.0
1743528308.026,58.61,56.96,61.25,58.85,57.38,2791,7035924,2049845,2242017,632080.0,88.07918699879072,43.0,0.0
1743528308.164,58.61,56.96,61.25,58.86,57.38,2869,7082788,2049846,2242059,520628.0,88.66585379898801,42.0,1.0
1743528308.306,58.61,56.96,61.25,58.86,57.38,2328,7126636,2049846,2242103,569151.0,89.21476481501418,44.0,0.0
1743528308.442,58.61,56.96,61.25,58.85,57.38,2447,7170732,2049846,2242147,602049.0,89.7667804180677,44.0,0.0
1743528308.577,58.61,56.96,61.25,58.85,57.38,2888,7219620,2049846,2242190,633421.0,90.37878465432676,43.0,0.0
1743528308.714,58.61,56.96,61.25,58.85,57.38,2625,7262204,2049846,2242230,651244.0,90.91187229131042,40.0,0.0
1743528308.848,58.61,56.96,61.25,58.85,57.38,2831,7306052,2049846,2242271,571410.0,91.46078330733658,41.0,0.0
1743528308.993,58.61,56.96,61.25,58.85,57.38,2892,7351408,2049846,2242311,645140.0,92.02857221544832,40.0,0.0
1743528309.141,58.61,56.96,61.25,58.85,57.38,1697,7400544,2049846,2242356,655516.0,92.64368103873473,45.0,0.0
1743528309.3,58.61,56.96,61.25,58.86,57.38,1631,7445652,2049846,2242394,506712.0,93.20836535981914,38.0,0.0
1743528309.454,58.61,56.96,61.25,58.86,57.38,2055,7491012,2049846,2242438,554076.0,93.77620434191518,44.0,0.0
1743528309.605,58.61,56.96,61.25,58.86,57.38,2248,7539140,2049846,2242499,658445.0,94.378694521155,61.0,0.0
1743528309.773,58.61,56.96,61.25,58.86,57.38,2702,7591296,2049846,2242561,685972.0,95.03160920259684,62.0,0.0
1743528309.919,58.61,56.96,61.25,58.86,57.38,2256,7635900,2049846,2242604,602599.0,95.58998420165796,43.0,0.0
1743528310.111,58.61,56.96,61.25,58.86,57.38,1823,7693100,2049847,2242658,538451.0,96.30604217731698,54.0,1.0
1743528310.315,58.61,56.96,61.25,58.86,57.38,1805,7757612,2049850,2242712,573118.0,97.11363539629802,54.0,3.0
1743528310.534,58.61,56.96,61.25,58.86,57.38,1684,7814564,2049850,2242756,493468.0,97.82658878492974,44.0,0.0
1743528310.953,58.61,56.96,61.25,58.86,57.38,841,7863928,2049866,2242851,580688.0,98.44455182532191,95.0,16.0
1743528311.189,58.62,56.96,61.25,58.86,57.38,2273,7850060,2049872,2242926,656431.0,98.27094532171283,75.0,6.0
1743528311.397,58.62,56.96,61.25,58.86,57.38,2263,7850812,2049872,2242984,375975.0,98.28035923076345,58.0,0.0
1743528311.608,58.62,56.96,61.25,58.86,57.38,2267,7851064,2049872,2243039,405883.0,98.2835138917751,55.0,0.0
1743528311.82,58.62,56.96,61.25,58.86,57.39,2257,7851820,2049872,2243101,365844.0,98.29297787481003,62.0,0.0
1743528312.044,58.62,56.96,61.25,58.86,57.39,1530,7852824,2049872,2243160,369628.0,98.30554644487229,59.0,0.0
1743528312.256,58.62,56.96,61.25,58.86,57.38,808,7853076,2049872,2243219,410155.0,98.30870110588394,59.0,0.0
1743528312.468,58.62,56.96,61.25,58.86,57.38,800,7853328,2049872,2243267,369628.0,98.31185576689559,48.0,0.0
