Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757147005.911,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.4,2.6,2.55,5.87,0.62,5.02,6.33,4.47,2.37,9.76,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.59,7.26,2939,2290992,17347,327286,11380586.0,28.67977436662669,0.0,0.0
1757147006.079,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.4,2.6,2.55,5.87,0.62,5.02,6.33,4.47,2.37,9.76,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.59,7.26,2975,2291384,17347,327286,11445893.0,28.684681617089247,0.0,0.0
1757147006.246,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.4,2.6,2.55,5.87,0.62,5.02,6.33,4.47,2.37,9.76,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.59,7.26,2889,2291628,17347,327286,11390474.0,28.68773613013227,0.0,0.0
1757147006.4120002,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.4,2.6,2.55,5.87,0.62,5.02,6.33,4.47,2.37,9.76,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.59,7.26,2927,2292088,17347,327286,11396638.0,28.693494638328133,0.0,0.0
1757147006.5779998,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.4,2.6,2.55,5.87,0.62,5.02,6.33,4.47,2.37,9.76,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2908,2293516,17347,327286,11353853.0,28.71137105072745,0.0,0.0
1757147006.744,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.4,2.6,2.55,5.87,0.62,5.02,6.33,4.47,2.37,9.76,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2968,2295196,17347,327286,11323335.0,28.73240212413841,0.0,0.0
1757147006.908,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.4,2.6,2.55,5.87,0.62,5.02,6.33,4.47,2.37,9.76,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2940,2293252,17347,327286,11321627.0,28.70806616776287,0.0,0.0
1757147007.075,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.4,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.76,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2953,2292536,17347,327286,11435517.0,28.69910292457105,0.0,0.0
1757147007.24,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.4,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.76,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2933,2293260,17347,327286,11308443.0,28.708166315731493,0.0,0.0
1757147007.407,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.4,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.76,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2952,2295480,17347,327286,11409822.0,28.73595737702455,0.0,0.0
1757147007.574,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.4,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.76,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2938,2292148,17347,327286,11477448.0,28.694245748092804,0.0,0.0
1757147007.7389998,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.4,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.76,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2932,2291372,17347,327286,11314852.0,28.684531395136315,0.0,0.0
1757147007.906,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.76,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2947,2291224,17347,327288,11438813.0,28.682678657716774,2.0,0.0
1757147008.0779998,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.76,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2940,2289732,17347,327288,11988007.0,28.664001061568467,0.0,0.0
1757147008.2489998,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2798,2291872,17347,327288,11844452.0,28.69079064317529,0.0,0.0
1757147008.417,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2907,2289876,17347,327288,11586274.0,28.66580372500369,0.0,0.0
1757147008.582,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2967,2291856,17347,327288,11339937.0,28.690590347238043,0.0,0.0
1757147008.7470002,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2891,2291532,17347,327288,11275300.0,28.686534354508787,0.0,0.0
1757147008.914,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2922,2291284,17347,327288,11447908.0,28.683429767481456,0.0,0.0
1757147009.081,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2934,2290896,17347,327288,11328462.0,28.67857259100321,0.0,0.0
1757147009.2470002,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2919,2291124,17347,327288,11455598.0,28.681426808108977,0.0,0.0
1757147009.414,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2934,2290280,17347,327288,11311739.0,28.67086119741919,0.0,0.0
1757147009.58,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2921,2290092,17347,327288,11402620.0,28.668507720156533,0.0,0.0
1757147009.746,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2908,2292168,17347,327288,11308504.0,28.694496118014367,0.0,0.0
1757147009.913,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2939,2292728,17347,327288,11426301.0,28.70150647581802,0.0,0.0
1757147010.08,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2909,2291420,17347,327288,11364229.0,28.685132282948057,0.0,0.0
1757147010.246,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2918,2291656,17347,327288,11400544.0,28.688086648022455,0.0,0.0
1757147010.415,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2936,2289992,17347,327288,11445283.0,28.667255870548736,0.0,0.0
1757147010.581,7.58,2.13,10.04,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.53,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2910,2291760,17347,327288,11345796.0,28.68938857161456,0.0,0.0
1757147010.748,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2960,2291360,17347,327288,11435701.0,28.684381173183375,0.0,0.0
1757147010.916,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2929,2291948,17347,327288,11369905.0,28.691742048877217,0.0,0.0
1757147011.08,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2951,2292332,17347,327288,11327974.0,28.696549151371155,0.0,0.0
1757147011.245,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2937,2292460,17347,327288,11300813.0,28.698151518869132,0.0,0.0
1757147011.411,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2928,2292824,17347,327288,11341829.0,28.702708251441507,0.0,0.0
1757147011.576,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2910,2292968,17347,327288,11345491.0,28.704510914876728,0.0,0.0
1757147011.742,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2934,2293208,17347,327288,11343477.0,28.70751535393544,0.0,0.0
1757147011.909,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2927,2292600,17347,327288,11411653.0,28.69990410832004,0.0,0.0
1757147012.0779998,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2941,2291968,17347,327288,11469026.0,28.691992418798772,0.0,0.0
1757147012.2470002,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2910,2291636,17347,327288,11509126.0,28.687836278100892,0.0,0.0
1757147012.415,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2913,2291612,17347,327290,11417573.0,28.68753583419502,2.0,0.0
1757147012.582,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2920,2292596,17347,327290,11478059.0,28.699854034335733,0.0,0.0
1757147012.75,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2931,2292500,17347,327290,11451814.0,28.698652258712247,0.0,0.0
1757147012.917,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2925,2292320,17347,327290,11424775.0,28.696398929418216,0.0,0.0
1757147013.084,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2979,2292532,17347,327292,11389070.0,28.699052850586742,2.0,0.0
1757147013.252,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2939,2292580,17347,327292,11426180.0,28.699653738398485,0.0,0.0
1757147013.419,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2914,2291776,17347,327292,11481477.0,28.68958886755181,0.0,0.0
1757147013.585,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2934,2291940,17347,327292,11351716.0,28.691641900908593,0.0,0.0
1757147013.7510002,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2952,2290300,17347,327292,11310152.0,28.671111567340745,0.0,0.0
1757147013.917,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2936,2290372,17347,327292,11360017.0,28.67201289905836,0.0,0.0
1757147014.083,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2973,2292020,17347,327292,11418733.0,28.69264338059483,0.0,0.0
1757147014.2510002,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2911,2293772,17347,327292,11434785.0,28.714575785723405,0.0,0.0
1757147014.417,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2908,2292060,17347,327292,11386324.0,28.693144120437946,0.0,0.0
1757147014.584,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2926,2293700,17347,327292,11365327.0,28.713674454005794,0.0,0.0
1757147014.7510002,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.6,7.26,2947,2290988,17347,327292,11426606.0,28.679724292642376,0.0,0.0
1757147014.916,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.88,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2940,2291720,17347,327292,11313021.0,28.688887831771442,0.0,0.0
1757147015.083,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2947,2291064,17347,327292,11372468.0,28.680675698344306,0.0,0.0
1757147015.248,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2916,2293236,17347,327292,11387727.0,28.70786587182562,0.0,0.0
1757147015.417,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2943,2291788,17347,327292,11413301.0,28.689739089504744,0.0,0.0
1757147015.584,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2924,2292108,17347,327292,11370821.0,28.69374500824969,0.0,0.0
1757147015.7529998,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2898,2291572,17347,327292,11556306.0,28.687035094351902,0.0,0.0
1757147015.921,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2918,2292012,17347,327292,11356355.0,28.692543232626207,0.0,0.0
1757147016.086,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2938,2290836,17347,327292,11382173.0,28.67782148123853,0.0,0.0
1757147016.252,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2922,2291704,17347,327292,11401277.0,28.688687535834195,0.0,0.0
1757147016.42,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.77,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2933,2291876,17347,327292,11420503.0,28.690840717159606,0.0,0.0
1757147016.586,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2901,2292296,17347,327292,11369844.0,28.696098485512344,0.0,0.0
1757147016.7510002,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2985,2295160,17347,327292,11325899.0,28.73195145827961,0.0,0.0
1757147016.918,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2931,2292416,17347,327292,11439484.0,28.697600705041697,0.0,0.0
1757147017.085,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2933,2293308,17347,327292,11349215.0,28.708767203543236,0.0,0.0
1757147017.2489998,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2934,2294672,17347,327292,11321931.0,28.725842432193566,0.0,0.0
1757147017.416,7.58,2.13,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2968,2293572,17347,327292,11322115.0,28.712072086507817,0.0,0.0
1757147017.583,7.58,2.12,10.05,8.39,8.33,6.78,7.72,7.75,7.34,7.15,9.39,2.6,2.55,5.89,0.62,5.02,6.33,4.47,2.37,9.78,4.54,5.54,5.47,5.99,9.0,7.52,9.17,10.6,10.06,15.75,14.41,13.04,17.1,9.27,4.04,9.61,7.26,2925,2292932,17347,327292,11459016.0,28.704060249017928,0.0,0.0
