Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757146611.9929998,7.57,2.13,9.76,8.43,8.37,6.81,7.76,7.78,7.38,7.19,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.45,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.29,2916,2288900,17347,325407,11290926.0,28.65358567283161,0.0,0.0
1757146612.1620002,7.57,2.13,9.76,8.43,8.37,6.81,7.76,7.78,7.38,7.19,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.45,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.29,2895,2287260,17347,325407,11338655.0,28.633055339263763,0.0,0.0
1757146612.331,7.57,2.13,9.76,8.43,8.37,6.81,7.76,7.78,7.38,7.19,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.45,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.29,2927,2286380,17347,325409,11364290.0,28.62203906271516,2.0,0.0
1757146612.5010002,7.57,2.13,9.76,8.43,8.37,6.81,7.76,7.78,7.38,7.19,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.45,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.29,2908,2287040,17347,325409,11462251.0,28.630301270126612,0.0,0.0
1757146612.671,7.57,2.13,9.76,8.43,8.37,6.81,7.76,7.78,7.38,7.19,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.45,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.29,2917,2287924,17347,325409,11517793.0,28.641367620659526,0.0,0.0
1757146612.84,7.57,2.13,9.76,8.43,8.37,6.81,7.76,7.78,7.38,7.19,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.45,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.29,2952,2288248,17347,325409,11434846.0,28.645423613388783,0.0,0.0
1757146613.008,7.57,2.13,9.76,8.43,8.37,6.81,7.76,7.78,7.38,7.19,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.45,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.29,2930,2287900,17347,325409,11354158.0,28.641067176753655,0.0,0.0
1757146613.178,7.57,2.13,9.76,8.43,8.37,6.81,7.76,7.78,7.38,7.19,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.45,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.29,2914,2288892,17347,325409,11394685.0,28.653485524862987,0.0,0.0
1757146613.347,7.57,2.13,9.76,8.43,8.37,6.81,7.76,7.78,7.38,7.19,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.45,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.29,2931,2286720,17347,325409,11450471.0,28.626295351381664,0.0,0.0
1757146613.5170002,7.57,2.13,9.76,8.43,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.45,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.29,2893,2287296,17347,325409,11394258.0,28.633506005122566,0.0,0.0
1757146613.685,7.57,2.13,9.76,8.43,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.45,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.29,2906,2287456,17347,325409,11432100.0,28.635508964495042,0.0,0.0
1757146613.855,7.57,2.13,9.76,8.43,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.45,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.29,2928,2287876,17347,325409,11417146.0,28.640766732847784,0.0,0.0
1757146614.024,7.57,2.13,9.76,8.43,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.45,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.29,2931,2287404,17347,325409,11447541.0,28.634858002698987,0.0,0.0
1757146614.1929998,7.57,2.13,9.76,8.43,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.45,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.29,2925,2286396,17347,325409,11336824.0,28.622239358652408,0.0,0.0
1757146614.361,7.57,2.13,9.76,8.43,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.45,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.29,2944,2285884,17347,325409,11412874.0,28.615829888660492,0.0,0.0
1757146614.531,7.57,2.13,9.76,8.43,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.45,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.29,2937,2285540,17347,325409,11483674.0,28.61152352600968,0.0,0.0
1757146614.701,7.57,2.13,9.76,8.43,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.45,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.29,2926,2287060,17347,325409,11460359.0,28.630551640048168,0.0,0.0
1757146614.869,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.45,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.29,2996,2285916,17347,325409,11372224.0,28.616230480534995,0.0,0.0
1757146615.0370002,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.29,2925,2285656,17347,325409,11308931.0,28.612975671554725,0.0,0.0
1757146615.206,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.29,2931,2286272,17347,325410,11434541.0,28.620687065138746,1.0,0.0
1757146615.3720002,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.28,2927,2286816,17347,325410,11329195.0,28.627497127005153,0.0,0.0
1757146615.5370002,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.28,2938,2288716,17347,325410,11198214.0,28.651282269553263,0.0,0.0
1757146615.706,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.28,2922,2289220,17347,325410,11401826.0,28.657591591576555,0.0,0.0
1757146615.8760002,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.28,2924,2288852,17347,325410,11430207.0,28.652984785019868,0.0,0.0
1757146616.046,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.28,2915,2288840,17347,325410,11437044.0,28.652834563066932,0.0,0.0
1757146616.215,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.28,2949,2288748,17347,325410,11459565.0,28.65168286142776,0.0,0.0
1757146616.383,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.2,7.28,2902,2287680,17347,325410,11355379.0,28.638313107616504,0.0,0.0
1757146616.552,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.21,7.28,2920,2287952,17347,325410,11314912.0,28.64171813854971,0.0,0.0
1757146616.72,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.21,7.28,2931,2286068,17347,325410,11388033.0,28.61813329193884,0.0,0.0
1757146616.8879998,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.21,7.28,2929,2287280,17347,325410,11411958.0,28.63330570918532,0.0,0.0
1757146617.0570002,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.21,7.28,2942,2287028,17347,325410,11318086.0,28.630151048173673,0.0,0.0
1757146617.225,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.21,7.28,2915,2286844,17347,325410,11409395.0,28.627847644895333,0.0,0.0
1757146617.395,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.21,7.28,2913,2287804,17347,325410,11390718.0,28.639865401130173,0.0,0.0
1757146617.564,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.21,7.28,2951,2286564,17347,325412,11472810.0,28.624342465993507,2.0,0.0
1757146617.7329998,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.21,7.28,2908,2287456,17347,325412,11392549.0,28.635508964495042,0.0,0.0
1757146617.899,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.21,7.28,2952,2286516,17347,325412,11318269.0,28.623741578181765,0.0,0.0
1757146618.072,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.21,7.28,2958,2286916,17347,325412,12019806.0,28.628748976612943,0.0,0.0
1757146618.244,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.24,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.07,9.31,4.05,9.21,7.28,2751,2286124,17347,325412,11214693.0,28.618834327719206,0.0,0.0
1757146618.411,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2835,2286668,17347,325412,11209810.0,28.625644389585613,0.0,0.0
1757146618.577,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2926,2288876,17347,325412,11284150.0,28.65328522892574,0.0,0.0
1757146618.745,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2960,2288148,17347,325412,11373629.0,28.644171763780985,0.0,0.0
1757146618.914,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2953,2287976,17347,325412,11455903.0,28.64201858245558,0.0,0.0
1757146619.083,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2955,2288156,17347,325412,11459565.0,28.64427191174961,0.0,0.0
1757146619.2510002,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2943,2290088,17347,325412,11357515.0,28.668457646172218,0.0,0.0
1757146619.42,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2931,2289528,17347,325412,11349764.0,28.661447288368564,0.0,0.0
1757146619.585,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2937,2288600,17347,325412,11401093.0,28.649830124008226,0.0,0.0
1757146619.752,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2940,2287496,17347,325412,11227572.0,28.63600970433816,0.0,0.0
1757146619.921,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2920,2286212,17347,325412,11447663.0,28.619935955374064,0.0,0.0
1757146620.089,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2931,2286928,17347,325412,11373445.0,28.628899198565883,0.0,0.0
1757146620.2570002,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2932,2286236,17347,325412,11400179.0,28.620236399279936,0.0,0.0
1757146620.425,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2934,2287176,17347,325412,11366304.0,28.632003785593213,0.0,0.0
1757146620.59,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2922,2290200,17347,325449,11239412.0,28.669859717732948,37.0,0.0
1757146620.7589998,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2926,2287888,17347,325449,11395112.0,28.640916954800716,0.0,0.0
1757146620.926,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2926,2289636,17347,325449,11372408.0,28.662799285944985,0.0,0.0
1757146621.096,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2951,2289268,17347,325449,11400056.0,28.658192479388294,0.0,0.0
1757146621.26,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2961,2288792,17347,325449,11272615.0,28.65223367525519,0.0,0.0
1757146621.431,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2936,2289472,17347,325451,11435090.0,28.660746252588197,2.0,0.0
1757146621.5979998,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2885,2291276,17347,325451,11325472.0,28.683329619512833,0.0,0.0
1757146621.762,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2896,2292456,17347,325451,11219454.0,28.698101444884816,0.0,0.0
1757146621.93,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2950,2292252,17347,325451,11340852.0,28.695547671684913,0.0,0.0
1757146622.096,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2912,2294168,17347,325451,11267671.0,28.719533110170275,0.0,0.0
1757146622.266,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2929,2291076,17347,325451,11492830.0,28.680825920297238,0.0,0.0
1757146622.434,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2903,2290264,17347,325451,11402742.0,28.670660901481938,0.0,0.0
1757146622.603,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2924,2289908,17347,325451,11357942.0,28.666204316878186,0.0,0.0
1757146622.772,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.46,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2976,2288932,17347,325453,11462251.0,28.653986264706106,2.0,0.0
1757146622.941,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2908,2289304,17347,325453,11394319.0,28.658643145247105,0.0,0.0
1757146623.109,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2926,2290548,17347,325453,11344270.0,28.674216154368075,0.0,0.0
1757146623.278,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2935,2288996,17347,325453,11440156.0,28.654787448455092,0.0,0.0
1757146623.448,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2913,2291000,17347,325453,11478791.0,28.679874514595316,0.0,0.0
1757146623.617,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2912,2291056,17347,325453,11486238.0,28.680575550375682,0.0,0.0
1757146623.786,7.57,2.13,9.76,8.42,8.37,6.81,7.76,7.78,7.38,7.18,9.44,2.61,2.56,5.59,0.62,5.04,6.25,4.49,2.38,9.48,4.56,5.47,5.48,6.0,9.03,7.55,9.21,10.64,10.1,15.82,14.47,13.1,17.08,9.31,4.05,9.21,7.28,2904,2290608,17347,325453,11436250.0,28.674967264132757,0.0,0.0
