Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757145539.646,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.27,16.11,9.01,3.7,8.53,7.35,2904,2282320,17337,319944,11353120.0,28.571213968638666,0.0,0.0
1757145539.816,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.27,16.11,9.01,3.7,8.53,7.35,2903,2282456,17337,319944,11440156.0,28.572916484105264,0.0,0.0
1757145539.985,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.27,16.11,9.01,3.7,8.53,7.35,2971,2282100,17337,319944,11487459.0,28.568459899501512,0.0,0.0
1757145540.154,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.27,16.11,9.01,3.7,8.53,7.35,2925,2282720,17337,319944,11391389.0,28.57622136706985,0.0,0.0
1757145540.323,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.27,16.11,9.01,3.7,8.54,7.35,2908,2282488,17337,319944,11398103.0,28.57331707597976,0.0,0.0
1757145540.4929998,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.27,16.11,9.01,3.7,8.54,7.35,2907,2283252,17337,319944,11453584.0,28.58288120698332,0.0,0.0
1757145540.661,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.27,16.11,9.01,3.7,8.54,7.35,2892,2282004,17337,319944,11318941.0,28.56725812387803,0.0,0.0
1757145540.831,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.27,16.11,9.01,3.7,8.54,7.35,2904,2282816,17337,319944,11441804.0,28.57742314269333,0.0,0.0
1757145541.0,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.27,16.11,9.01,3.7,8.54,7.35,2920,2282124,17337,319944,11484651.0,28.568760343407384,0.0,0.0
1757145541.169,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.27,16.11,9.01,3.7,8.54,7.35,2895,2282944,17337,319944,11386018.0,28.579025510191308,0.0,0.0
1757145541.337,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.27,16.11,9.01,3.7,8.54,7.35,2912,2282552,17337,319944,11343477.0,28.57411825972875,0.0,0.0
1757145541.505,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.27,16.11,9.01,3.7,8.54,7.35,2907,2282856,17337,319944,11433747.0,28.57792388253645,0.0,0.0
1757145541.674,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.27,16.11,9.01,3.7,8.54,7.35,2871,2282832,17337,319944,11359712.0,28.577623438630578,0.0,0.0
1757145541.844,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.27,16.11,9.01,3.7,8.54,7.35,2899,2280940,17337,319944,11375521.0,28.553938444051084,0.0,0.0
1757145542.012,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.27,16.11,9.01,3.7,8.54,7.35,2908,2281864,17337,319944,11377534.0,28.565505534427118,0.0,0.0
1757145542.18,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.11,9.01,3.7,8.54,7.35,2880,2282400,17337,319944,11385774.0,28.5722154483249,0.0,0.0
1757145542.349,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.11,9.01,3.7,8.54,7.35,2914,2282068,17337,319944,11356844.0,28.56805930762702,0.0,0.0
1757145542.518,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.11,9.01,3.7,8.54,7.35,2888,2281872,17337,319946,11371491.0,28.565605682395738,2.0,0.0
1757145542.687,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.11,9.01,3.7,8.54,7.35,2919,2281020,17337,319946,11331514.0,28.554939923737322,0.0,0.0
1757145542.856,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.11,9.01,3.7,8.54,7.35,2970,2281108,17337,319946,11460603.0,28.55604155139218,0.0,0.0
1757145543.025,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.11,9.01,3.7,8.54,7.35,2986,2280888,17337,319946,11407869.0,28.55328748225503,0.0,0.0
1757145543.195,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.11,9.01,3.7,8.54,7.35,2926,2282236,17337,319946,11458101.0,28.570162414968113,0.0,0.0
1757145543.365,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.11,9.01,3.7,8.54,7.35,2893,2281984,17337,319948,11466157.0,28.56700775395647,2.0,0.0
1757145543.533,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.11,9.01,3.7,8.54,7.35,2885,2280320,17337,319948,11395845.0,28.54617697648275,0.0,0.0
1757145543.702,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2888,2281416,17337,319948,11344331.0,28.55989724818419,0.0,0.0
1757145543.8720002,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2909,2282092,17337,319948,11425203.0,28.56835975153289,0.0,0.0
1757145544.04,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2894,2282712,17337,319948,11389375.0,28.576121219101225,0.0,0.0
1757145544.21,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2907,2282980,17337,319952,11443635.0,28.57947617605011,4.0,0.0
1757145544.379,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2899,2281208,17337,319952,11410371.0,28.557293400999978,0.0,0.0
1757145544.5470002,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2912,2281716,17337,319952,11380159.0,28.563652797007578,0.0,0.0
1757145544.717,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2920,2282680,17337,319952,11367036.0,28.575720627226726,0.0,0.0
1757145544.885,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2906,2282924,17337,319952,11463472.0,28.578775140269748,0.0,0.0
1757145545.055,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2914,2282996,17337,319952,11340181.0,28.57967647198736,0.0,0.0
1757145545.2229998,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.16,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2905,2281776,17337,319952,11384309.0,28.564403906772256,0.0,0.0
1757145545.393,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2917,2281528,17337,319952,11443269.0,28.561299319744922,0.0,0.0
1757145545.562,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2920,2282452,17337,319952,11431062.0,28.572866410120955,0.0,0.0
1757145545.731,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2879,2281120,17337,319952,11424165.0,28.55619177334512,0.0,0.0
1757145545.9,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.92,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2906,2280932,17337,319952,11342806.0,28.55383829608246,0.0,0.0
1757145546.069,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2930,2282704,17337,319952,11455293.0,28.576021071132594,0.0,0.0
1757145546.238,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2916,2283156,17337,319952,11403169.0,28.581679431359834,0.0,0.0
1757145546.407,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2925,2283004,17337,319952,11394685.0,28.579776619955986,0.0,0.0
1757145546.577,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.89,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2906,2281672,17337,319952,11456147.0,28.56310198318015,0.0,0.0
1757145546.746,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2935,2281948,17337,319952,11350985.0,28.566557088097667,0.0,0.0
1757145546.915,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2930,2281816,17337,319952,11494721.0,28.564904646615375,0.0,0.0
1757145547.085,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2905,2281248,17337,319952,11394319.0,28.557794140843097,0.0,0.0
1757145547.254,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2900,2282732,17337,319952,11448457.0,28.57637158902278,0.0,0.0
1757145547.424,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2909,2281416,17337,319952,11486848.0,28.55989724818419,0.0,0.0
1757145547.593,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2898,2281424,17337,319952,11409944.0,28.559997396152813,0.0,0.0
1757145547.762,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2895,2281180,17337,319952,11363191.0,28.55694288310979,0.0,0.0
1757145547.931,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2925,2281108,17337,319952,11327181.0,28.55604155139218,0.0,0.0
1757145548.101,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2895,2280564,17337,319952,11524995.0,28.549231489525773,0.0,0.0
1757145548.269,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.54,7.35,2895,2282016,17337,319952,11361482.0,28.567408345830962,0.0,0.0
1757145548.437,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2915,2282692,17337,319952,11403474.0,28.575870849179662,0.0,0.0
1757145548.607,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2896,2281304,17337,319954,11367158.0,28.55849517662346,2.0,0.0
1757145548.776,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2889,2280480,17337,319954,11396700.0,28.548179935855227,0.0,0.0
1757145548.945,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2932,2280252,17337,319954,11462983.0,28.545325718749453,0.0,0.0
1757145549.113,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2925,2279936,17337,319954,11435945.0,28.54136987398882,0.0,0.0
1757145549.283,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2926,2281732,17337,319954,11343538.0,28.563853092944825,0.0,0.0
1757145549.4529998,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2900,2281200,17337,319955,11481599.0,28.557193253031354,1.0,0.0
1757145549.6220002,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2890,2281144,17337,319955,11400483.0,28.55649221725099,0.0,0.0
1757145549.791,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2896,2280572,17337,319955,11453157.0,28.549331637494397,0.0,0.0
1757145549.96,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2922,2280784,17337,319955,11426484.0,28.551985558662924,0.0,0.0
1757145550.129,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2899,2281476,17337,319955,11367403.0,28.56064835794887,0.0,0.0
1757145550.2970002,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2911,2280696,17337,319955,11342317.0,28.550883931008066,0.0,0.0
1757145550.466,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2906,2278956,17337,319955,11458040.0,28.529101747832424,0.0,0.0
1757145550.6360002,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2890,2280084,17337,319955,11444673.0,28.543222611408353,0.0,0.0
1757145550.805,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2986,2280636,17337,319955,11400300.0,28.550132821243384,0.0,0.0
1757145550.974,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2925,2280388,17337,319955,11406404.0,28.547028234216054,0.0,0.0
1757145551.143,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2882,2281004,17337,319955,11475801.0,28.554739627800075,0.0,0.0
1757145551.313,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2895,2280588,17337,319955,11405061.0,28.549531933431645,0.0,0.0
1757145551.481,7.52,2.12,9.87,8.53,8.47,6.89,7.86,7.88,7.47,7.28,9.16,2.63,2.58,5.17,0.63,5.11,5.93,4.15,2.39,9.61,4.6,5.22,5.53,6.05,9.13,7.62,9.3,10.75,10.22,16.01,14.64,13.26,16.12,9.01,3.7,8.55,7.35,2920,2281464,17337,319962,11354585.0,28.560498135995932,7.0,0.0
