Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757145930.373,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.31,3.94,8.93,7.33,2916,2286284,17337,321984,11465852.0,28.62083728709168,0.0,0.0
1757145930.541,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.31,3.94,8.93,7.33,2905,2285480,17337,321984,11425203.0,28.610772416245002,0.0,0.0
1757145930.709,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.31,3.94,8.93,7.33,2973,2285028,17337,321984,11414949.0,28.605114056017765,0.0,0.0
1757145930.877,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.31,3.94,8.93,7.33,2962,2283696,17337,321984,11460542.0,28.58843941924193,0.0,0.0
1757145931.046,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.31,3.94,8.93,7.33,2896,2285140,17337,321984,11466767.0,28.606516127578494,0.0,0.0
1757145931.215,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.31,3.94,8.93,7.33,2906,2285256,17337,321984,11471406.0,28.60796827312354,0.0,0.0
1757145931.385,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.31,3.94,8.94,7.33,2904,2283632,17337,321984,11411775.0,28.58763823549294,0.0,0.0
1757145931.553,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.31,3.94,8.94,7.33,2920,2284720,17337,321984,11463106.0,28.601258359225756,0.0,0.0
1757145931.721,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.31,3.94,8.94,7.33,2924,2282328,17337,321984,11436067.0,28.571314116607287,0.0,0.0
1757145931.89,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.31,3.94,8.94,7.33,2872,2283060,17337,321984,11433686.0,28.580477655736352,0.0,0.0
1757145932.06,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.31,3.94,8.94,7.33,2912,2284252,17337,321986,11489351.0,28.595399703061275,2.0,0.0
1757145932.229,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.31,3.94,8.94,7.33,2921,2284984,17337,321986,11436677.0,28.604563242190334,0.0,0.0
1757145932.3979998,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.31,3.94,8.94,7.33,2915,2283304,17337,321986,11418184.0,28.583532168779374,0.0,0.0
1757145932.565,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.31,3.94,8.94,7.33,2900,2284040,17337,321986,11402436.0,28.59274578189275,0.0,0.0
1757145932.734,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.31,3.94,8.94,7.33,2927,2282668,17337,321986,11411348.0,28.575570405273794,0.0,0.0
1757145932.904,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.31,3.94,8.94,7.33,2903,2282824,17337,321986,11479158.0,28.577523290661954,0.0,0.0
1757145933.073,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.32,3.94,8.94,7.33,2919,2284124,17337,321986,11527863.0,28.59379733556329,0.0,0.0
1757145933.2410002,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.32,3.94,8.94,7.33,2913,2284264,17337,321986,11402498.0,28.595549925014208,0.0,0.0
1757145933.41,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.32,3.94,8.94,7.33,2941,2284132,17337,321986,11408296.0,28.593897483531915,0.0,0.0
1757145933.5779998,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.32,3.94,8.94,7.33,2913,2283664,17337,321986,11458223.0,28.588038827367434,0.0,0.0
1757145933.7470002,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.32,3.94,8.94,7.33,2926,2283932,17337,321992,11489960.0,28.591393784316327,6.0,0.0
1757145933.916,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.32,3.94,8.94,7.33,2893,2285516,17337,321992,11440401.0,28.61122308210381,0.0,0.0
1757145934.085,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.32,3.94,8.94,7.33,2916,2283932,17337,321992,11481111.0,28.591393784316327,0.0,0.0
1757145934.254,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.32,3.94,8.94,7.33,2910,2284936,17337,321992,11481538.0,28.60396235437859,0.0,0.0
1757145934.424,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.47,9.32,3.94,8.94,7.33,2901,2282768,17337,321992,11458161.0,28.57682225488159,0.0,0.0
1757145934.594,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.94,8.94,7.33,2911,2284644,17337,321992,11530183.0,28.60030695352383,0.0,0.0
1757145934.7629998,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.94,8.94,7.33,3036,2285644,17337,321992,11512239.0,28.612825449601786,0.0,0.0
1757145934.93,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.94,8.94,7.33,2904,2285132,17337,321992,11384004.0,28.606415979609874,0.0,0.0
1757145935.1,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.94,8.94,7.33,2945,2285104,17337,321994,11502045.0,28.606065461719695,2.0,0.0
1757145935.269,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.94,8.94,7.33,2887,2287044,17337,321994,11444002.0,28.63035134411092,0.0,0.0
1757145935.438,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.94,8.94,7.33,2918,2286044,17337,321994,11439729.0,28.617832848032972,0.0,0.0
1757145935.607,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.94,8.94,7.33,2913,2286328,17337,321994,11542573.0,28.62138810091911,0.0,0.0
1757145935.7770002,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.94,8.94,7.33,2925,2286768,17337,321994,11460542.0,28.626896239193407,0.0,0.0
1757145935.944,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.94,8.94,7.33,2890,2288612,17337,321994,11388581.0,28.649980345961158,0.0,0.0
1757145936.113,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.94,8.94,7.33,2949,2286580,17337,321994,11447725.0,28.624542761930755,0.0,0.0
1757145936.282,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.59,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.94,8.94,7.33,2921,2288220,17337,321994,11442842.0,28.645073095498596,0.0,0.0
1757145936.451,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.94,8.94,7.33,2913,2285560,17337,321994,11450166.0,28.611773895931236,0.0,0.0
1757145936.621,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.94,8.94,7.33,2875,2285440,17337,321994,11510224.0,28.610271676401883,0.0,0.0
1757145936.79,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.94,8.94,7.33,2917,2285848,17337,321994,11446809.0,28.61537922280169,0.0,0.0
1757145936.959,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.94,8.94,7.33,2890,2286192,17337,321994,11370760.0,28.619685585452505,0.0,0.0
1757145937.1279998,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.94,8.94,7.33,2912,2285148,17337,321994,11509675.0,28.60661627554712,0.0,0.0
1757145937.2970002,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.94,8.94,7.33,2890,2286072,17337,321994,11502595.0,28.61818336592315,0.0,0.0
1757145937.467,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.94,8.94,7.33,2926,2285644,17337,321994,11447664.0,28.612825449601786,0.0,0.0
1757145937.6360002,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.94,8.94,7.33,2892,2285876,17337,321994,11487885.0,28.61572974069187,0.0,0.0
1757145937.805,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.94,8.94,7.33,2918,2285452,17337,321994,11447176.0,28.610421898354822,0.0,0.0
1757145937.9729998,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.95,8.94,7.33,2895,2284800,17337,321994,11400727.0,28.60225983891199,0.0,0.0
1757145938.141,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.95,8.94,7.33,2915,2286132,17337,321994,11377290.0,28.61893447568783,0.0,0.0
1757145938.311,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.95,8.94,7.33,2916,2286552,17337,321994,11552095.0,28.624192244040568,0.0,0.0
1757145938.48,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.95,8.94,7.33,2922,2285420,17337,321994,11413301.0,28.610021306480327,0.0,0.0
1757145938.649,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.95,8.94,7.33,2893,2286816,17337,321994,11447663.0,28.627497127005153,0.0,0.0
1757145938.8179998,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.95,8.94,7.33,2960,2286704,17337,321995,11497224.0,28.626095055444416,1.0,0.0
1757145938.9870002,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.95,8.94,7.33,2893,2286044,17337,321995,11476839.0,28.617832848032972,0.0,0.0
1757145939.157,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.95,8.94,7.33,2952,2285024,17337,321995,11518464.0,28.605063982033453,0.0,0.0
1757145939.326,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.95,8.94,7.33,2879,2284804,17337,321995,11469880.0,28.602309912896306,0.0,0.0
1757145939.495,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.95,8.95,7.33,2897,2284504,17337,321995,11447908.0,28.59855436407292,0.0,0.0
1757145939.665,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.95,8.95,7.33,2892,2283684,17337,321995,11524018.0,28.588289197288997,0.0,0.0
1757145939.834,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.95,8.95,7.33,2925,2285276,17337,321995,11442720.0,28.608218643045095,0.0,0.0
1757145940.004,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.95,8.95,7.33,2901,2285220,17337,321995,11513093.0,28.607517607264732,0.0,0.0
1757145940.173,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.95,8.95,7.33,2917,2284480,17337,321995,11466889.0,28.59825392016705,0.0,0.0
1757145940.343,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.95,8.95,7.33,2929,2284212,17337,321997,11455965.0,28.594898963218156,2.0,0.0
1757145940.512,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.95,8.95,7.33,2918,2284804,17337,321997,11490388.0,28.602309912896306,0.0,0.0
1757145940.6820002,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.95,8.95,7.33,2888,2284032,17337,321997,11438386.0,28.592645633924125,0.0,0.0
1757145940.85,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.95,8.95,7.33,2963,2286164,17337,321997,11457612.0,28.619335067562325,0.0,0.0
1757145941.02,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.95,8.95,7.33,2904,2285520,17337,321997,11517854.0,28.611273156088117,0.0,0.0
1757145941.189,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.32,3.95,8.95,7.33,2909,2286464,17337,321997,11453889.0,28.62309061638571,0.0,0.0
1757145941.3579998,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.33,3.95,8.95,7.33,2910,2284732,17337,321997,11493318.0,28.60140858117869,0.0,0.0
1757145941.528,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.33,3.95,8.95,7.33,2934,2285780,17337,321997,11448945.0,28.614527965068387,0.0,0.0
1757145941.697,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.33,3.95,8.95,7.33,2914,2285600,17337,321997,11434358.0,28.612274635774355,0.0,0.0
1757145941.8660002,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.33,3.95,8.95,7.33,2942,2285252,17337,321997,11474580.0,28.607918199139228,0.0,0.0
1757145942.035,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.33,3.95,8.95,7.33,2899,2286168,17337,321997,11506319.0,28.619385141546633,0.0,0.0
1757145942.205,7.54,2.13,9.83,8.49,8.43,6.86,7.82,7.85,7.44,7.24,9.12,2.62,2.57,5.23,0.63,5.08,6.08,4.13,2.39,9.56,4.58,5.2,5.51,6.03,9.09,7.59,9.27,10.71,10.18,15.94,14.58,13.21,16.48,9.33,3.95,8.95,7.33,2964,2286208,17337,321997,11480439.0,28.619885881389756,0.0,0.0
