Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757149541.486,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.11,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.69,7.36,2976,2305748,17387,339796,11493867.0,28.864497294753,0.0,0.0
1757149541.6520002,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.11,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.69,7.36,2903,2306960,17387,339796,11296602.0,28.87966971199948,0.0,0.0
1757149541.819,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.11,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.69,7.36,2948,2305780,17387,339796,11365449.0,28.864897886627496,0.0,0.0
1757149541.988,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.11,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.69,7.36,2952,2305756,17387,339796,11408662.0,28.864597442721625,0.0,0.0
1757149542.157,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.11,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.69,7.36,2903,2304252,17387,339832,11495515.0,28.845769624620377,36.0,0.0
1757149542.327,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.11,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.69,7.36,2951,2306440,17387,339832,11415315.0,28.87316009403894,0.0,0.0
1757149542.495,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.11,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.69,7.36,2897,2306448,17387,339832,11451509.0,28.873260242007564,0.0,0.0
1757149542.664,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.11,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.69,7.36,2918,2305616,17387,339832,11439973.0,28.86284485327071,0.0,0.0
1757149542.833,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.11,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.69,7.36,2980,2306220,17387,339832,11470552.0,28.87040602490179,0.0,0.0
1757149543.002,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.11,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.69,7.36,2918,2305928,17387,339832,11433870.0,28.86675062404703,0.0,0.0
1757149543.171,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.11,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.69,7.36,2906,2306508,17387,339832,11484650.0,28.874011351772243,0.0,0.0
1757149543.342,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.11,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.69,7.36,2922,2306628,17387,339834,11792024.0,28.875513571301596,2.0,0.0
1757149543.515,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.11,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.69,7.36,2817,2304220,17387,339834,11947967.0,28.845369032745882,0.0,0.0
1757149543.6820002,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.11,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2916,2303860,17387,339834,11727753.0,28.840862374157815,0.0,0.0
1757149543.849,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.11,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2920,2304832,17387,339834,11362581.0,28.853030352345595,0.0,0.0
1757149544.018,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.11,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2959,2305752,17387,339834,11540193.0,28.86454736873731,0.0,0.0
1757149544.187,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.11,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2927,2307004,17387,339834,11481538.0,28.88022052582691,0.0,0.0
1757149544.354,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.11,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2951,2307044,17387,339834,11348359.0,28.88072126567003,0.0,0.0
1757149544.521,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.11,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2951,2306640,17387,339834,11407625.0,28.875663793254535,0.0,0.0
1757149544.688,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.11,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2899,2307004,17387,339834,11334932.0,28.88022052582691,0.0,0.0
1757149544.855,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2947,2305676,17387,339834,11290010.0,28.863595963035383,0.0,0.0
1757149545.025,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2955,2304096,17387,339834,11545808.0,28.843816739232214,0.0,0.0
1757149545.194,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2928,2304240,17387,339834,11467133.0,28.845619402667438,0.0,0.0
1757149545.3620002,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2904,2305488,17387,339834,11372957.0,28.86124248577273,0.0,0.0
1757149545.5270002,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2969,2306156,17387,339834,11242098.0,28.869604841152803,0.0,0.0
1757149545.695,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2916,2306692,17387,339834,11377412.0,28.876314755050586,0.0,0.0
1757149545.863,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.68,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2931,2306580,17387,339834,11452974.0,28.874912683489857,0.0,0.0
1757149546.028,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2954,2306676,17387,339834,11288911.0,28.87611445911334,0.0,0.0
1757149546.195,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.02,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2944,2307244,17387,339834,11304354.0,28.883224964885617,0.0,0.0
1757149546.3620002,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2914,2306740,17387,339834,11428010.0,28.87691564286233,0.0,0.0
1757149546.531,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2937,2306720,17387,339834,11455537.0,28.87666527294077,0.0,0.0
1757149546.699,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2948,2305568,17387,339834,11364595.0,28.862243965458966,0.0,0.0
1757149546.8639998,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2998,2306980,17387,339834,11248018.0,28.87992008192104,0.0,0.0
1757149547.033,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2947,2306740,17387,339836,11501802.0,28.87691564286233,2.0,0.0
1757149547.2,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2908,2307772,17387,339836,11314912.0,28.88983473081478,0.0,0.0
1757149547.3679998,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2903,2306580,17387,339842,11450898.0,28.874912683489857,6.0,0.0
1757149547.5370002,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2956,2308000,17387,339842,11484163.0,28.892688947920554,0.0,0.0
1757149547.7029998,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2889,2308364,17387,339842,11259432.0,28.89724568049293,0.0,0.0
1757149547.87,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2910,2306928,17387,339842,11390718.0,28.879269120124984,0.0,0.0
1757149548.0370002,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2932,2307292,17387,339842,11360810.0,28.88382585269736,0.0,0.0
1757149548.204,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2902,2307276,17387,339842,11348604.0,28.883625556760112,0.0,0.0
1757149548.373,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2930,2306264,17387,339842,11421052.0,28.87095683872922,0.0,0.0
1757149548.541,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2955,2306848,17387,339844,11416719.0,28.87826764043875,2.0,0.0
1757149548.709,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2903,2305492,17387,339844,11381624.0,28.86129255975704,0.0,0.0
1757149548.875,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2915,2305040,17387,339844,11353853.0,28.855634199529806,0.0,0.0
1757149549.043,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2926,2305364,17387,339844,11480500.0,28.859690192259063,0.0,0.0
1757149549.21,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2930,2304336,17387,339844,11360628.0,28.846821178290927,0.0,0.0
1757149549.377,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2960,2304848,17387,339844,11396638.0,28.85323064828284,0.0,0.0
1757149549.545,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2942,2305108,17387,339844,11351656.0,28.856485457263105,0.0,0.0
1757149549.712,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2898,2306960,17387,339844,11436250.0,28.87966971199948,0.0,0.0
1757149549.879,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2936,2305468,17387,339844,11371186.0,28.860992115851168,0.0,0.0
1757149550.048,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2928,2305724,17387,339844,11455842.0,28.86419685084713,0.0,0.0
1757149550.217,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2924,2305788,17387,339844,11535127.0,28.864998034596116,0.0,0.0
1757149550.3860002,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2924,2305392,17387,339844,11461153.0,28.860040710149242,0.0,0.0
1757149550.555,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2901,2307408,17387,339844,11438752.0,28.885277998242405,0.0,0.0
1757149550.72,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2981,2306108,17387,339844,11247652.0,28.86900395334106,0.0,0.0
1757149550.887,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2895,2306764,17387,339844,11366365.0,28.877216086768197,0.0,0.0
1757149551.052,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2938,2306440,17387,339844,11318086.0,28.87316009403894,0.0,0.0
1757149551.22,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2942,2307836,17387,339844,11358308.0,28.890635914563767,0.0,0.0
1757149551.3879998,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2921,2306584,17387,339844,11469453.0,28.874962757474172,0.0,0.0
1757149551.555,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2920,2306716,17387,339844,11441988.0,28.876615198956458,0.0,0.0
1757149551.721,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2938,2308248,17387,339844,11330537.0,28.895793534947884,0.0,0.0
1757149551.8860002,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2956,2307004,17387,339844,11258333.0,28.88022052582691,0.0,0.0
1757149552.053,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2936,2306592,17387,339844,11406404.0,28.875062905442796,0.0,0.0
1757149552.218,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.33,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2918,2307220,17387,339844,11263399.0,28.882924520979746,0.0,0.0
1757149552.3839998,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2948,2306380,17387,339844,11399934.0,28.872408984274266,0.0,0.0
1757149552.553,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2918,2305380,17387,339846,11427949.0,28.85989048819631,2.0,0.0
1757149552.721,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2920,2306136,17387,339846,11346956.0,28.869354471231247,0.0,0.0
1757149552.889,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2939,2305764,17387,339846,11476838.0,28.86469759069025,0.0,0.0
1757149553.0570002,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2940,2304928,17387,339846,11406160.0,28.854232127969077,0.0,0.0
1757149553.226,7.68,2.13,10.6,8.53,8.09,6.59,7.5,7.52,7.13,7.31,9.12,3.04,3.63,6.14,0.62,5.25,7.03,4.34,2.32,9.92,4.44,5.81,5.69,5.88,9.12,7.37,8.97,10.34,9.82,15.34,14.0,12.71,17.03,10.18,4.13,11.68,7.36,2890,2304872,17387,339846,11456392.0,28.85353109218871,0.0,0.0
