Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757145204.171,7.51,2.12,9.85,8.56,8.44,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.97,3.65,8.26,7.37,2910,2277436,17322,318189,11385042.0,28.51007363379393,0.0,0.0
1757145204.34,7.51,2.12,9.85,8.56,8.44,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.97,3.65,8.26,7.37,2873,2275008,17322,318189,11364228.0,28.479678725316653,0.0,0.0
1757145204.51,7.51,2.12,9.85,8.56,8.44,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.97,3.65,8.26,7.37,2915,2274008,17322,318189,11376863.0,28.467160229238704,0.0,0.0
1757145204.676,7.51,2.12,9.85,8.56,8.44,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.97,3.65,8.26,7.37,2884,2276004,17322,318191,11350252.0,28.492147147410297,2.0,0.0
1757145204.845,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.97,3.65,8.26,7.37,2907,2275572,17322,318191,11285555.0,28.486739157104623,0.0,0.0
1757145205.0129998,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.97,3.65,8.26,7.37,2910,2275468,17322,318191,11307161.0,28.485437233512517,0.0,0.0
1757145205.18,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.97,3.65,8.26,7.37,2918,2276248,17322,318191,11341951.0,28.49520166045332,0.0,0.0
1757145205.3479998,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.97,3.65,8.26,7.37,2915,2276736,17322,318191,11306062.0,28.501310686539362,0.0,0.0
1757145205.5170002,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.97,3.65,8.26,7.37,2924,2276428,17322,318191,11375459.0,28.49745498974735,0.0,0.0
1757145205.686,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.97,3.65,8.26,7.37,2883,2276332,17322,318191,11328218.0,28.49625321412387,0.0,0.0
1757145205.856,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.97,3.65,8.26,7.37,2876,2276932,17322,318191,11416780.0,28.50376431177064,0.0,0.0
1757145206.025,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.97,3.65,8.26,7.37,2902,2277664,17322,318191,11381685.0,28.512927850899704,0.0,0.0
1757145206.1929998,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.97,3.65,8.26,7.37,2879,2275992,17322,318191,11445893.0,28.491996925457364,0.0,0.0
1757145206.361,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2916,2277364,17322,318191,11220248.0,28.50917230207632,0.0,0.0
1757145206.529,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2933,2276016,17322,318191,11363252.0,28.492297369363236,0.0,0.0
1757145206.697,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2915,2275592,17322,318191,11370820.0,28.48698952702618,0.0,0.0
1757145206.865,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,3017,2274580,17322,318191,11376192.0,28.47432080899529,0.0,0.0
1757145207.033,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2918,2275708,17322,318191,11326326.0,28.488441672571224,0.0,0.0
1757145207.2,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2901,2275712,17322,318191,11328767.0,28.488491746555532,0.0,0.0
1757145207.3679998,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2891,2275460,17322,318191,11294161.0,28.485337085543893,0.0,0.0
1757145207.5370002,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2910,2276376,17322,318191,11355073.0,28.4968040279513,0.0,0.0
1757145207.705,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2912,2276780,17322,318191,11333589.0,28.501861500366793,0.0,0.0
1757145207.873,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2901,2277788,17322,318191,11327852.0,28.514480144413373,0.0,0.0
1757145208.045,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2768,2276352,17322,318191,11932465.0,28.496503584045428,0.0,0.0
1757145208.215,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2894,2277028,17322,318191,11833588.0,28.504966087394124,0.0,0.0
1757145208.3839998,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2871,2277756,17322,318227,11383393.0,28.514079552538874,36.0,0.0
1757145208.553,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2911,2277488,17322,318227,11336336.0,28.510724595589988,0.0,0.0
1757145208.721,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2904,2277668,17322,318227,11306184.0,28.512977924884016,0.0,0.0
1757145208.889,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2906,2278448,17322,318227,11304293.0,28.52274235182482,0.0,0.0
1757145209.056,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2900,2277264,17322,318227,11326326.0,28.50792045246852,0.0,0.0
1757145209.225,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2909,2276376,17322,318227,11358064.0,28.4968040279513,0.0,0.0
1757145209.394,7.51,2.12,9.85,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2888,2275676,17322,318227,11355867.0,28.48804108069673,0.0,0.0
1757145209.563,7.51,2.12,9.86,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2901,2277868,17322,318227,11365510.0,28.51548162409961,0.0,0.0
1757145209.7329998,7.51,2.12,9.86,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2890,2277876,17322,318229,11381563.0,28.51558177206823,2.0,0.0
1757145209.901,7.51,2.12,9.86,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2924,2278404,17322,318229,11383028.0,28.522191537997394,0.0,0.0
1757145210.071,7.51,2.12,9.86,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2885,2278852,17322,318229,11321138.0,28.52779982424031,0.0,0.0
1757145210.24,7.51,2.12,9.86,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.64,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2909,2278040,17322,318229,11378938.0,28.51763480542501,0.0,0.0
1757145210.409,7.51,2.12,9.86,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2920,2276672,17322,318229,11354890.0,28.500509502790372,0.0,0.0
1757145210.577,7.51,2.12,9.86,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2920,2276396,17322,318229,11412385.0,28.497054397872855,0.0,0.0
1757145210.745,7.51,2.12,9.86,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2944,2277736,17322,318229,11295626.0,28.513829182617318,0.0,0.0
1757145210.911,7.51,2.12,9.86,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2960,2277232,17322,318229,11264558.0,28.507519860594027,0.0,0.0
1757145211.08,7.51,2.12,9.86,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2887,2276744,17322,318229,11374727.0,28.501410834507983,0.0,0.0
1757145211.2489998,7.51,2.12,9.86,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2896,2277668,17322,318229,11410921.0,28.512977924884016,0.0,0.0
1757145211.418,7.51,2.12,9.86,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2906,2277152,17322,318229,11358796.0,28.506518380907792,0.0,0.0
1757145211.587,7.51,2.12,9.86,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2908,2276564,17322,318229,11422639.0,28.49915750521395,0.0,0.0
1757145211.756,7.51,2.12,9.86,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2900,2276432,17322,318229,11364473.0,28.497505063731666,0.0,0.0
1757145211.925,7.51,2.12,9.86,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2894,2277724,17322,318229,11284334.0,28.51367896066438,0.0,0.0
1757145212.093,7.51,2.12,9.86,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2925,2277560,17322,318229,11360689.0,28.5116259273076,0.0,0.0
1757145212.262,7.51,2.12,9.86,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2877,2276300,17322,318231,11293489.0,28.495852622249373,2.0,0.0
1757145212.428,7.51,2.12,9.86,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2906,2278096,17322,318231,11265230.0,28.518335841205385,0.0,0.0
1757145212.597,7.51,2.12,9.86,8.56,8.45,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2922,2278892,17322,318231,11382722.0,28.52830056408343,0.0,0.0
1757145212.766,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2925,2278104,17322,318231,11423677.0,28.51843598917401,0.0,0.0
1757145212.935,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2893,2277104,17322,318231,11391450.0,28.50591749309605,0.0,0.0
1757145213.103,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2905,2278524,17322,318231,11343721.0,28.523693757526747,0.0,0.0
1757145213.2729998,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2904,2278800,17322,318231,11442049.0,28.527148862444264,0.0,0.0
1757145213.4429998,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2880,2276748,17322,318231,11342683.0,28.501460908492298,0.0,0.0
1757145213.6120002,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2891,2276228,17322,318231,11445161.0,28.494951290531763,0.0,0.0
1757145213.781,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2866,2277356,17322,318231,11407625.0,28.509072154107695,0.0,0.0
1757145213.949,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2927,2277616,17322,318231,11385041.0,28.512326963087965,0.0,0.0
1757145214.117,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2888,2276892,17322,318231,11318941.0,28.503263571927523,0.0,0.0
1757145214.2870002,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.98,3.65,8.26,7.37,2888,2277728,17322,318231,11325533.0,28.513729034648694,0.0,0.0
1757145214.456,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2915,2277756,17322,318231,11366548.0,28.514079552538874,0.0,0.0
1757145214.625,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2893,2278448,17322,318231,11349580.0,28.52274235182482,0.0,0.0
1757145214.793,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2927,2277796,17322,318231,11492280.0,28.514580292381996,0.0,0.0
1757145214.962,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2926,2276676,17322,318233,11324251.0,28.500559576774688,2.0,0.0
1757145215.1320002,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2880,2276592,17322,318233,11472871.0,28.499508023104138,0.0,0.0
1757145215.301,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2903,2276932,17322,318233,11315523.0,28.50376431177064,0.0,0.0
1757145215.47,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2912,2277200,17322,318233,11394258.0,28.50711926871953,0.0,0.0
1757145215.639,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2915,2278552,17322,318233,11432527.0,28.524044275416927,0.0,0.0
1757145215.8079998,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2938,2277756,17322,318233,11407258.0,28.514079552538874,0.0,0.0
1757145215.9770002,7.51,2.12,9.86,8.56,8.46,6.92,7.89,7.92,7.5,7.31,9.2,2.64,2.59,4.87,0.63,5.13,5.65,4.16,2.4,9.65,4.61,5.23,5.54,6.07,9.16,7.64,9.33,10.79,10.26,16.07,14.69,13.32,15.87,8.99,3.65,8.26,7.37,2908,2276780,17322,318233,11380220.0,28.501861500366793,0.0,0.0
