Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757148424.0570002,7.64,2.13,10.62,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.64,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2920,2298092,17372,334158,11365083.0,28.76865568878017,0.0,0.0
1757148424.225,7.64,2.13,10.62,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.64,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2921,2299068,17372,334158,11473848.0,28.780873740952256,0.0,0.0
1757148424.394,7.64,2.13,10.62,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.64,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2897,2299592,17372,334158,11399568.0,28.787433432897107,0.0,0.0
1757148424.563,7.64,2.13,10.62,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.64,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2900,2298608,17372,334158,11458711.0,28.7751152327564,0.0,0.0
1757148424.731,7.64,2.13,10.62,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.64,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2931,2299192,17372,334158,11435761.0,28.782426034465924,0.0,0.0
1757148424.899,7.64,2.13,10.62,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.64,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2910,2300408,17372,334158,11345308.0,28.79764852569672,0.0,0.0
1757148425.0679998,7.64,2.13,10.62,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.64,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2901,2298824,17372,334158,11394258.0,28.777819227909234,0.0,0.0
1757148425.238,7.64,2.13,10.62,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2908,2298068,17372,334158,11502168.0,28.7683552448743,0.0,0.0
1757148425.406,7.64,2.13,10.62,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2906,2296484,17372,334158,11443635.0,28.748525947086822,0.0,0.0
1757148425.576,7.64,2.13,10.62,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2891,2297960,17372,334158,11452852.0,28.767003247297886,0.0,0.0
1757148425.745,7.64,2.13,10.62,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2918,2297936,17372,334163,11459687.0,28.766702803392015,5.0,0.0
1757148425.913,7.64,2.13,10.62,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2886,2298488,17372,334163,11456575.0,28.773613013227045,0.0,0.0
1757148426.082,7.64,2.13,10.62,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2930,2298432,17372,334163,11440156.0,28.77291197744668,0.0,0.0
1757148426.2510002,7.64,2.13,10.62,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2900,2298660,17372,334163,11506685.0,28.77576619455245,0.0,0.0
1757148426.421,7.64,2.13,10.62,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2899,2298668,17372,334163,11372895.0,28.775866342521073,0.0,0.0
1757148426.5879998,7.64,2.13,10.62,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2899,2297652,17372,334163,11457307.0,28.763147550505874,0.0,0.0
1757148426.7570002,7.64,2.13,10.62,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2969,2296468,17372,334163,11404878.0,28.748325651149575,0.0,0.0
1757148426.927,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2908,2295656,17372,334163,11428743.0,28.738160632334274,0.0,0.0
1757148427.095,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2890,2297952,17372,334163,11460176.0,28.766903099329262,0.0,0.0
1757148427.264,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2885,2299048,17372,334163,11436982.0,28.7806233710307,0.0,0.0
1757148427.4329998,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2904,2298060,17372,334165,11468416.0,28.768255096905676,2.0,0.0
1757148427.6020002,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2926,2298020,17372,334165,11420564.0,28.767754357062557,0.0,0.0
1757148427.769,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2907,2297956,17372,334165,11366548.0,28.76695317331357,0.0,0.0
1757148427.936,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2948,2300700,17372,334165,11334382.0,28.80130392655148,0.0,0.0
1757148428.106,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2944,2298484,17372,334165,11525117.0,28.77356293924273,0.0,0.0
1757148428.275,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2912,2298360,17372,334165,11417085.0,28.77201064572906,0.0,0.0
1757148428.4429998,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2899,2300112,17372,334165,11417635.0,28.79394305085764,0.0,0.0
1757148428.613,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2893,2298980,17372,334165,11466035.0,28.779772113297398,0.0,0.0
1757148428.781,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2910,2299108,17372,334165,11401826.0,28.781374480795375,0.0,0.0
1757148428.949,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2905,2299468,17372,334165,11436494.0,28.78588113938344,0.0,0.0
1757148429.119,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2904,2298320,17372,334165,11431001.0,28.771509905885946,0.0,0.0
1757148429.288,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2891,2297432,17372,334165,11519563.0,28.760393481368723,0.0,0.0
1757148429.457,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.4,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2931,2299472,17372,334165,11444917.0,28.78593121336775,0.0,0.0
1757148429.6260002,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2902,2299424,17372,334165,11451753.0,28.785330325556007,0.0,0.0
1757148429.795,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2955,2299824,17372,334165,11425752.0,28.790337723987193,0.0,0.0
1757148429.965,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.95,7.18,2895,2300156,17372,334165,11493318.0,28.794493864685073,0.0,0.0
1757148430.1339998,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2896,2299788,17372,334165,11453584.0,28.789887058128382,0.0,0.0
1757148430.302,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2921,2298556,17372,334165,11474580.0,28.774464270960344,0.0,0.0
1757148430.47,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2934,2299748,17372,334165,11436555.0,28.789386318285263,0.0,0.0
1757148430.637,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2891,2299436,17372,334165,11348237.0,28.785480547508946,0.0,0.0
1757148430.805,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2968,2299652,17372,334165,11472994.0,28.78818454266178,0.0,0.0
1757148430.974,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2894,2299172,17372,334166,11370271.0,28.78217566454436,1.0,0.0
1757148431.143,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2895,2299644,17372,334166,11442903.0,28.788084394693158,0.0,0.0
1757148431.312,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2939,2299228,17372,334166,11411775.0,28.782876700324728,0.0,0.0
1757148431.481,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2914,2299272,17372,334166,11432893.0,28.78342751415216,0.0,0.0
1757148431.651,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2879,2299580,17372,334166,11449128.0,28.78728321094417,0.0,0.0
1757148431.82,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2903,2298460,17372,334166,11487703.0,28.77326249533686,0.0,0.0
1757148431.9889998,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.22,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2920,2299580,17372,334166,11442658.0,28.78728321094417,0.0,0.0
1757148432.158,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2897,2299912,17372,334166,11400911.0,28.79143935164205,0.0,0.0
1757148432.327,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2885,2298952,17372,334166,11439363.0,28.77942159540721,0.0,0.0
1757148432.495,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2908,2299036,17372,334166,11454377.0,28.78047314907776,0.0,0.0
1757148432.665,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2898,2300628,17372,334168,11424654.0,28.80040259483387,2.0,0.0
1757148432.833,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.65,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2900,2300288,17372,334168,11368257.0,28.796146306167365,0.0,0.0
1757148433.0,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2907,2301008,17372,334168,11435029.0,28.805159623343492,0.0,0.0
1757148433.169,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2901,2298844,17372,334168,11403474.0,28.778069597830797,0.0,0.0
1757148433.342,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2789,2301888,17372,334168,11953522.0,28.816175899892087,0.0,0.0
1757148433.5129998,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2812,2301488,17372,334168,11245943.0,28.81116850146091,0.0,0.0
1757148433.684,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2878,2301536,17372,334168,11578889.0,28.81176938927265,0.0,0.0
1757148433.853,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2865,2301008,17372,334168,11551606.0,28.805159623343492,0.0,0.0
1757148434.0229998,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2884,2301040,17372,334168,11486176.0,28.805560215217984,0.0,0.0
1757148434.1929998,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2893,2300448,17372,334168,11519929.0,28.798149265539834,0.0,0.0
1757148434.363,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2850,2301048,17372,334168,11532991.0,28.805660363186607,0.0,0.0
1757148434.534,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2884,2302424,17372,334168,11553254.0,28.822885813789874,0.0,0.0
1757148434.704,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2908,2301084,17372,334168,11525605.0,28.806111029045418,0.0,0.0
1757148434.873,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2951,2301408,17372,334168,11466707.0,28.810167021774674,0.0,0.0
1757148435.042,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2879,2300832,17372,334168,11389314.0,28.802956368033772,0.0,0.0
1757148435.212,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2897,2301852,17372,334168,11541840.0,28.815725234033284,0.0,0.0
1757148435.3820002,7.64,2.13,10.63,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2896,2300260,17372,334168,11448213.0,28.79579578827718,0.0,0.0
1757148435.551,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2918,2302492,17372,334168,11538972.0,28.823737071523176,0.0,0.0
1757148435.721,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2925,2301600,17372,334168,11508882.0,28.812570573021638,0.0,0.0
1757148435.891,7.64,2.13,10.64,8.64,8.2,6.67,7.6,7.62,7.22,7.03,9.24,2.66,3.29,6.22,0.62,5.23,6.65,4.39,2.34,9.67,4.47,5.85,5.41,5.93,8.89,7.44,9.06,10.46,9.93,15.52,14.18,12.85,17.22,9.53,4.17,10.96,7.18,2873,2301272,17372,334168,11497407.0,28.808464506308066,0.0,0.0
