Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757143747.048,7.44,2.12,9.59,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2869,2272248,17312,310970,11243257.0,28.445127676141503,0.0,0.0
1757143747.217,7.44,2.12,9.59,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2910,2273172,17312,310970,11327303.0,28.456694766517533,0.0,0.0
1757143747.385,7.44,2.12,9.59,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2902,2272232,17312,310970,11376863.0,28.44492738020425,0.0,0.0
1757143747.551,7.44,2.12,9.59,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2939,2271868,17312,310970,11240816.0,28.440370647631873,0.0,0.0
1757143747.719,7.44,2.12,9.59,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2934,2270900,17312,310970,11370942.0,28.428252743428416,0.0,0.0
1757143747.8860002,7.44,2.12,9.59,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2912,2271064,17312,310970,11202852.0,28.430305776785197,0.0,0.0
1757143748.055,7.44,2.12,9.59,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2931,2272268,17312,310970,11450594.0,28.44537804606306,0.0,0.0
1757143748.221,7.44,2.12,9.59,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2908,2273036,17312,310970,11277681.0,28.454992251050925,0.0,0.0
1757143748.389,7.44,2.12,9.59,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2889,2272564,17312,310970,11310396.0,28.449083520902136,0.0,0.0
1757143748.5570002,7.44,2.12,9.59,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2918,2272924,17312,310970,11292756.0,28.453590179490195,0.0,0.0
1757143748.725,7.44,2.12,9.59,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2924,2271608,17312,310970,11306429.0,28.437115838651607,0.0,0.0
1757143748.894,7.44,2.12,9.59,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2911,2270728,17312,310970,11369356.0,28.42609956210301,0.0,0.0
1757143749.062,7.44,2.12,9.59,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2902,2273028,17312,310970,11308687.0,28.4548921030823,0.0,0.0
1757143749.23,7.44,2.12,9.59,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2887,2272672,17312,310970,11349885.0,28.45043551847855,0.0,0.0
1757143749.399,7.44,2.12,9.59,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2905,2271948,17312,310970,11419587.0,28.441372127318115,0.0,0.0
1757143749.569,7.44,2.12,9.59,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2913,2271704,17312,310970,11348360.0,28.438317614275093,0.0,0.0
1757143749.738,7.44,2.12,9.59,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2914,2272072,17312,310972,11369844.0,28.442924420831776,2.0,0.0
1757143749.906,7.44,2.12,9.59,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2899,2269952,17312,310972,11382905.0,28.416385209146515,0.0,0.0
1757143750.075,7.44,2.12,9.59,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2896,2272184,17312,310972,11371187.0,28.44432649239251,0.0,0.0
1757143750.245,7.44,2.12,9.59,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2878,2269972,17312,310972,11440279.0,28.41663557906807,0.0,0.0
1757143750.414,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2890,2270524,17312,310972,11353181.0,28.423545788903105,0.0,0.0
1757143750.582,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2904,2268680,17312,310972,11363557.0,28.400461682135354,0.0,0.0
1757143750.748,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2968,2269460,17312,310972,11220614.0,28.41022610907616,0.0,0.0
1757143750.917,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2901,2270104,17312,310972,11364167.0,28.418288020550364,0.0,0.0
1757143751.085,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.88,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2898,2269088,17312,310973,11323152.0,28.40556922853516,1.0,0.0
1757143751.2529998,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2910,2268148,17312,310973,11336641.0,28.393801842221883,0.0,0.0
1757143751.4220002,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2928,2268740,17312,310979,11309969.0,28.401212791900033,6.0,0.0
1757143751.591,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2912,2270048,17312,310979,11423188.0,28.41758698477,0.0,0.0
1757143751.7610002,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2923,2269796,17312,310979,11332979.0,28.414432323758355,0.0,0.0
1757143751.93,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2908,2270488,17312,310979,11374849.0,28.423095123044295,0.0,0.0
1757143752.099,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2900,2270080,17312,310979,11359468.0,28.417987576644492,0.0,0.0
1757143752.268,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2889,2271284,17312,310979,11429963.0,28.433059845922347,0.0,0.0
1757143752.437,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.36,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2896,2270900,17312,310979,11359346.0,28.428252743428416,0.0,0.0
1757143752.605,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2936,2271332,17312,310979,11314730.0,28.43366073373409,0.0,0.0
1757143752.778,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2827,2274288,17312,310979,12050445.0,28.470665408140526,0.0,0.0
1757143752.948,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.3,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2805,2275872,17312,310979,11833893.0,28.49049470592801,0.0,0.0
1757143753.117,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2893,2274936,17312,310979,11401033.0,28.478777393599042,0.0,0.0
1757143753.2870002,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2893,2272760,17312,310979,11441072.0,28.45153714613341,0.0,0.0
1757143753.457,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2918,2273872,17312,310979,11566498.0,28.465457713772096,0.0,0.0
1757143753.627,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2844,2274108,17312,310979,11384615.0,28.468412078846494,0.0,0.0
1757143753.7970002,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2907,2273784,17312,310979,11483003.0,28.464356086117238,0.0,0.0
1757143753.967,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.34,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2866,2273540,17312,310979,11512971.0,28.461301573074216,0.0,0.0
1757143754.137,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2894,2273904,17312,310979,11503937.0,28.46585830564659,0.0,0.0
1757143754.3079998,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2899,2272400,17312,310979,11530122.0,28.447030487545348,0.0,0.0
1757143754.478,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2903,2271520,17312,310979,11414827.0,28.436014210996746,0.0,0.0
1757143754.6479998,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2879,2272944,17312,310979,11551301.0,28.45384054941176,0.0,0.0
1757143754.819,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2945,2272820,17312,310979,11515473.0,28.45228825589809,0.0,0.0
1757143754.9889998,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2892,2272400,17312,310981,11431490.0,28.447030487545348,2.0,0.0
1757143755.157,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2890,2272304,17312,310982,11424287.0,28.445828711921866,1.0,0.0
1757143755.325,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2893,2270668,17312,310982,11304414.0,28.425348452338326,0.0,0.0
1757143755.494,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2907,2270304,17312,310982,11328646.0,28.420791719765955,0.0,0.0
1757143755.663,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2924,2271016,17312,310982,11424592.0,28.429704888973458,0.0,0.0
1757143755.833,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2881,2271588,17312,310982,11353853.0,28.436865468730048,0.0,0.0
1757143756.0029998,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2903,2271384,17312,310982,11421174.0,28.434311695530145,0.0,0.0
1757143756.1720002,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2883,2270368,17312,310982,11331514.0,28.42159290351494,0.0,0.0
1757143756.342,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2904,2270116,17312,311054,11399385.0,28.418438242503296,72.0,0.0
1757143756.5110002,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2954,2270080,17312,311054,11448274.0,28.417987576644492,0.0,0.0
1757143756.681,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2888,2270260,17312,311054,11357820.0,28.420240905938527,0.0,0.0
1757143756.85,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2880,2269576,17312,311054,11439668.0,28.411678254621204,0.0,0.0
1757143757.018,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2902,2270716,17312,311054,11328340.0,28.42594934015007,0.0,0.0
1757143757.187,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2917,2268432,17312,311056,11410249.0,28.39735709510802,2.0,0.0
1757143757.356,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2889,2269356,17312,311056,11340242.0,28.408924185484054,0.0,0.0
1757143757.525,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2942,2267716,17312,311056,11415132.0,28.388393851916206,0.0,0.0
1757143757.694,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2911,2267676,17312,311056,11370393.0,28.387893112073087,0.0,0.0
1757143757.863,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2926,2267268,17312,311056,11383089.0,28.38278556567328,0.0,0.0
1757143758.033,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2895,2269148,17312,311056,11389497.0,28.40632033829984,0.0,0.0
1757143758.201,7.44,2.12,9.6,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2894,2267612,17312,311056,11339326.0,28.3870919283241,0.0,0.0
1757143758.37,7.44,2.12,9.61,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2898,2269400,17312,311056,11341646.0,28.409474999311485,0.0,0.0
1757143758.539,7.44,2.12,9.61,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.89,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2925,2270336,17312,311056,11448335.0,28.421192311640446,0.0,0.0
1757143758.709,7.44,2.12,9.61,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2896,2269084,17312,311056,11367647.0,28.405519154550852,0.0,0.0
1757143758.8779998,7.44,2.12,9.61,7.89,8.06,7.05,7.62,8.06,7.63,7.44,9.37,2.68,2.63,4.9,0.63,4.81,5.41,4.23,2.37,9.41,4.67,5.31,5.39,4.93,9.29,7.33,9.47,10.55,10.35,16.33,14.93,13.54,16.13,8.36,3.65,8.37,7.47,2955,2267896,17312,311056,11369233.0,28.390647181210237,0.0,0.0
