Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757144454.445,7.47,2.12,9.59,8.23,8.3,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.64,4.65,5.27,5.36,5.61,9.22,7.69,9.4,10.47,10.34,16.2,14.82,13.43,16.0,8.61,3.64,8.32,7.42,2920,2279124,17312,314511,11420320.0,28.53120485517352,0.0,0.0
1757144454.611,7.47,2.12,9.59,8.23,8.3,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.64,4.65,5.27,5.36,5.61,9.22,7.69,9.4,10.47,10.34,16.2,14.82,13.43,16.0,8.61,3.64,8.32,7.42,2946,2279432,17312,314511,11329927.0,28.53506055196553,0.0,0.0
1757144454.779,7.47,2.12,9.59,8.23,8.3,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.64,4.65,5.27,5.36,5.61,9.22,7.69,9.4,10.47,10.34,16.2,14.82,13.43,16.0,8.61,3.64,8.32,7.42,2994,2277824,17312,314512,11455659.0,28.514930810272176,1.0,0.0
1757144454.945,7.47,2.12,9.59,8.23,8.3,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.64,4.65,5.27,5.36,5.61,9.22,7.69,9.4,10.47,10.34,16.2,14.82,13.43,16.0,8.61,3.64,8.32,7.42,2947,2278632,17312,314512,11338533.0,28.52504575510316,0.0,0.0
1757144455.109,7.47,2.12,9.59,8.23,8.3,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.64,4.65,5.27,5.36,5.61,9.22,7.69,9.4,10.47,10.34,16.2,14.82,13.43,16.0,8.61,3.64,8.32,7.42,2944,2277848,17312,314512,11306856.0,28.515231254178047,0.0,0.0
1757144455.2729998,7.47,2.12,9.59,8.23,8.3,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.64,4.65,5.27,5.36,5.61,9.22,7.69,9.4,10.47,10.34,16.2,14.82,13.43,16.0,8.61,3.64,8.32,7.42,2995,2276508,17312,314512,11190034.0,28.498456469433584,0.0,0.0
1757144455.438,7.47,2.12,9.59,8.23,8.3,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.64,4.65,5.27,5.36,5.61,9.22,7.69,9.4,10.47,10.34,16.2,14.82,13.43,16.0,8.61,3.64,8.32,7.42,2909,2277552,17312,314512,11331453.0,28.511525779338974,0.0,0.0
1757144455.603,7.47,2.12,9.59,8.23,8.3,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.64,4.65,5.27,5.36,5.61,9.22,7.69,9.4,10.47,10.34,16.2,14.82,13.43,16.0,8.61,3.64,8.32,7.42,2961,2277736,17312,314512,11335970.0,28.513829182617318,0.0,0.0
1757144455.768,7.47,2.12,9.59,8.23,8.3,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.64,4.65,5.27,5.36,5.61,9.22,7.69,9.4,10.47,10.34,16.2,14.82,13.43,16.0,8.61,3.64,8.32,7.42,2924,2278604,17312,314512,11271333.0,28.52469523721298,0.0,0.0
1757144455.934,7.47,2.12,9.59,8.23,8.3,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.64,4.65,5.27,5.36,5.61,9.22,7.69,9.4,10.47,10.34,16.2,14.82,13.43,16.0,8.61,3.64,8.32,7.42,2955,2279976,17312,314512,11304903.0,28.54187061383194,0.0,0.0
1757144456.101,7.47,2.12,9.59,8.23,8.3,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.64,4.65,5.27,5.36,5.61,9.22,7.69,9.4,10.47,10.34,16.2,14.82,13.43,16.0,8.61,3.64,8.32,7.42,2924,2280204,17312,314512,11413972.0,28.544724830937714,0.0,0.0
1757144456.265,7.47,2.12,9.59,8.23,8.3,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.64,4.65,5.27,5.36,5.61,9.22,7.69,9.4,10.47,10.34,16.2,14.82,13.43,16.0,8.61,3.64,8.32,7.42,2955,2278184,17312,314512,11229464.0,28.519437468860243,0.0,0.0
1757144456.4329998,7.47,2.12,9.59,8.23,8.3,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.64,4.65,5.27,5.36,5.61,9.22,7.69,9.4,10.47,10.34,16.2,14.82,13.43,16.0,8.61,3.64,8.32,7.42,2947,2278764,17312,314512,11413423.0,28.526698196585453,0.0,0.0
1757144456.5979998,7.47,2.12,9.59,8.23,8.3,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.64,4.65,5.27,5.36,5.61,9.22,7.69,9.4,10.47,10.34,16.2,14.82,13.43,16.0,8.61,3.64,8.32,7.42,2930,2278844,17312,314512,11332673.0,28.527699676271688,0.0,0.0
1757144456.765,7.47,2.12,9.59,8.23,8.3,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.64,4.65,5.27,5.36,5.61,9.22,7.69,9.4,10.47,10.34,16.2,14.82,13.43,16.0,8.62,3.64,8.32,7.42,2941,2280264,17312,314512,11401277.0,28.545475940702385,0.0,0.0
1757144456.931,7.47,2.12,9.59,8.23,8.3,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.61,9.22,7.69,9.4,10.47,10.34,16.2,14.82,13.43,16.0,8.62,3.64,8.32,7.42,2952,2279468,17312,314512,11335909.0,28.535511217824332,0.0,0.0
1757144457.0979998,7.47,2.12,9.59,8.23,8.3,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.61,9.22,7.69,9.4,10.47,10.34,16.2,14.82,13.43,16.0,8.62,3.64,8.32,7.42,2940,2280344,17312,314512,11414399.0,28.546477420388623,0.0,0.0
1757144457.2629998,7.47,2.12,9.59,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.92,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.34,16.2,14.82,13.43,16.0,8.62,3.64,8.32,7.42,2943,2278120,17312,314512,11262423.0,28.518636285111253,0.0,0.0
1757144457.43,7.47,2.12,9.59,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.34,16.2,14.82,13.43,16.0,8.62,3.64,8.32,7.42,2943,2279256,17312,314512,11386628.0,28.532857296655813,0.0,0.0
1757144457.596,7.47,2.12,9.59,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.82,13.43,16.0,8.62,3.64,8.32,7.42,2948,2277332,17312,314512,11311922.0,28.508771710201824,0.0,0.0
1757144457.7610002,7.47,2.12,9.59,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.82,13.43,16.0,8.62,3.64,8.32,7.42,2957,2276544,17312,314512,11316377.0,28.498907135292395,0.0,0.0
1757144457.931,7.47,2.12,9.59,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.82,13.43,16.0,8.62,3.64,8.32,7.42,2797,2275608,17312,314512,11930634.0,28.487189822963426,0.0,0.0
1757144458.1,7.47,2.12,9.59,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.82,13.43,16.0,8.62,3.64,8.32,7.42,2908,2276364,17312,314512,11707672.0,28.496653805998363,0.0,0.0
1757144458.2670002,7.47,2.12,9.59,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.82,13.43,16.0,8.62,3.64,8.32,7.42,2925,2277148,17312,314514,11398042.0,28.506468306923477,2.0,0.0
1757144458.434,7.47,2.12,9.59,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.82,13.43,16.0,8.62,3.64,8.32,7.42,2932,2278228,17312,314514,11408724.0,28.51998828268767,0.0,0.0
1757144458.603,7.47,2.12,9.59,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.82,13.43,16.0,8.62,3.64,8.32,7.42,2958,2279280,17312,314514,11395600.0,28.53315774056168,0.0,0.0
1757144458.769,7.47,2.12,9.59,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.82,13.43,16.0,8.62,3.64,8.32,7.42,3011,2279304,17312,314514,11391145.0,28.533458184467552,0.0,0.0
1757144458.936,7.47,2.12,9.59,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.82,13.43,16.0,8.62,3.64,8.32,7.42,2888,2279420,17312,314514,11379061.0,28.534910330012593,0.0,0.0
1757144459.1020002,7.47,2.12,9.59,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.82,13.43,16.0,8.62,3.64,8.32,7.42,2906,2278412,17312,314514,11391877.0,28.522291685966017,0.0,0.0
1757144459.2670002,7.47,2.12,9.59,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2930,2279960,17312,314514,11311373.0,28.541670317894692,0.0,0.0
1757144459.435,7.47,2.12,9.59,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2967,2279444,17312,314514,11411286.0,28.53521077391846,0.0,0.0
1757144459.6020002,7.47,2.12,9.59,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2934,2277644,17312,314514,11398531.0,28.512677480978144,0.0,0.0
1757144459.768,7.47,2.12,9.59,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2940,2278088,17312,314514,11310701.0,28.51823569323676,0.0,0.0
1757144459.936,7.47,2.12,9.59,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2923,2278516,17312,314550,11406221.0,28.523593609558123,36.0,0.0
1757144460.104,7.47,2.12,9.59,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2931,2280272,17312,314550,11499238.0,28.54557608867101,0.0,0.0
1757144460.271,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2941,2279288,17312,314550,11369966.0,28.533257888530304,0.0,0.0
1757144460.439,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2923,2279020,17312,314550,11416535.0,28.529902931581415,0.0,0.0
1757144460.607,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2941,2279228,17312,314550,11431368.0,28.532506778765626,0.0,0.0
1757144460.774,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2925,2278180,17312,314550,11382112.0,28.519387394875928,0.0,0.0
1757144460.9420002,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2922,2278172,17312,314550,11455720.0,28.519287246907304,0.0,0.0
1757144461.11,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2940,2278864,17312,314550,11396394.0,28.52795004619325,0.0,0.0
1757144461.276,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2953,2280428,17312,314550,11252779.0,28.547528974059173,0.0,0.0
1757144461.444,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2913,2278540,17312,314550,11461946.0,28.523894053463994,0.0,0.0
1757144461.609,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2914,2278896,17312,314550,11349702.0,28.528350638067746,0.0,0.0
1757144461.776,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2924,2278216,17312,314550,11294283.0,28.519838060734738,0.0,0.0
1757144461.9429998,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2908,2278504,17312,314550,11448212.0,28.523443387605184,0.0,0.0
1757144462.1120002,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2943,2279036,17312,314552,11482271.0,28.530103227518662,2.0,0.0
1757144462.279,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2956,2279272,17312,314552,11411836.0,28.53305759259306,0.0,0.0
1757144462.446,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2942,2277156,17312,314552,11392427.0,28.5065684548921,0.0,0.0
1757144462.613,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2937,2276764,17312,314552,11387605.0,28.501661204429546,0.0,0.0
1757144462.778,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,3027,2277768,17312,314552,11346406.0,28.514229774491813,0.0,0.0
1757144462.9429998,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2893,2277988,17312,314552,11307894.0,28.516983843628964,0.0,0.0
1757144463.109,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2921,2277468,17312,314552,11317048.0,28.510474225668425,0.0,0.0
1757144463.276,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2921,2277692,17312,314552,11330843.0,28.513278368789884,0.0,0.0
1757144463.444,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2936,2278884,17312,314554,11438569.0,28.528200416114807,2.0,0.0
1757144463.6120002,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2946,2280140,17312,314554,11420442.0,28.543923647188723,0.0,0.0
1757144463.779,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2940,2278728,17312,314554,11470186.0,28.52624753072665,0.0,0.0
1757144463.947,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2941,2279588,17312,314554,11366548.0,28.537013437353693,0.0,0.0
1757144464.1139998,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2919,2278148,17312,314554,11390657.0,28.518986803001432,0.0,0.0
1757144464.282,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2946,2277604,17312,314554,11411592.0,28.512176741135026,0.0,0.0
1757144464.448,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.62,3.64,8.32,7.42,2922,2277764,17312,314554,11371247.0,28.514179700507498,0.0,0.0
1757144464.615,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2951,2277128,17312,314554,11420137.0,28.50621793700192,0.0,0.0
1757144464.78,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.62,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2939,2277856,17312,314554,11290804.0,28.51533140214667,0.0,0.0
1757144464.948,7.47,2.12,9.58,8.23,8.31,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.65,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2947,2276968,17312,314554,11358857.0,28.50421497762945,0.0,0.0
1757144465.1160002,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2938,2276968,17312,314554,11481722.0,28.50421497762945,0.0,0.0
1757144465.284,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2944,2276268,17312,314558,11452607.0,28.495452030374878,4.0,0.0
1757144465.451,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2941,2277284,17312,314558,11396455.0,28.508170822390085,0.0,0.0
1757144465.62,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2926,2277784,17312,314558,11487336.0,28.514430070429057,0.0,0.0
1757144465.786,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2945,2276692,17312,314558,11407686.0,28.500759872711935,0.0,0.0
1757144465.951,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2942,2278500,17312,314558,11310823.0,28.523393313620875,0.0,0.0
1757144466.1179998,7.47,2.12,9.58,8.23,8.32,6.98,7.96,7.99,7.57,7.38,9.28,2.66,2.61,4.91,0.63,4.77,5.37,4.2,2.42,9.66,4.65,5.27,5.36,5.63,9.22,7.69,9.4,10.47,10.33,16.2,14.81,13.43,16.0,8.63,3.64,8.32,7.42,2945,2276772,17312,314558,11331392.0,28.50176135239817,0.0,0.0
