Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757144127.593,7.46,2.12,9.62,8.21,8.03,7.01,7.94,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.66,9.43,10.51,10.37,16.26,14.87,13.48,16.07,8.33,3.65,8.34,7.44,2911,2272220,17312,312851,11440827.0,28.444777158251316,0.0,0.0
1757144127.762,7.46,2.12,9.62,8.21,8.03,7.01,7.94,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.66,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2966,2271512,17312,312851,11477876.0,28.43591406302812,0.0,0.0
1757144127.935,7.46,2.12,9.62,8.21,8.03,7.01,7.94,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.66,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2789,2272104,17312,312851,11954315.0,28.44332501270627,0.0,0.0
1757144128.105,7.46,2.12,9.62,8.21,8.03,7.01,7.94,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.66,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2848,2270056,17312,312851,11654145.0,28.41768713273862,0.0,0.0
1757144128.274,7.46,2.12,9.62,8.21,8.03,7.01,7.94,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.66,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2879,2271000,17312,312851,11464509.0,28.42950459303621,0.0,0.0
1757144128.4420002,7.46,2.12,9.62,8.21,8.03,7.01,7.94,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.66,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2901,2273316,17312,312851,11487947.0,28.458497429952757,0.0,0.0
1757144128.6079998,7.46,2.12,9.62,8.21,8.03,7.01,7.94,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.66,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2950,2274028,17312,312851,11324129.0,28.46741059916026,0.0,0.0
1757144128.7729998,7.46,2.12,9.62,8.21,8.03,7.01,7.94,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.66,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2951,2274664,17312,312851,11308870.0,28.47537236266584,0.0,0.0
1757144128.9420002,7.46,2.12,9.62,8.21,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.66,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2952,2274104,17312,312851,11513398.0,28.468362004862186,0.0,0.0
1757144129.111,7.46,2.12,9.62,8.21,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.66,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2925,2273032,17312,312851,11457734.0,28.454942177066616,0.0,0.0
1757144129.278,7.46,2.12,9.62,8.21,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2925,2271756,17312,312851,11477754.0,28.438968576071144,0.0,0.0
1757144129.447,7.46,2.12,9.62,8.21,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2949,2272096,17312,312851,11508394.0,28.443224864737648,0.0,0.0
1757144129.6160002,7.46,2.12,9.62,8.21,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2932,2273716,17312,312851,11479340.0,28.46350482838394,0.0,0.0
1757144129.781,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2927,2274268,17312,312851,11307161.0,28.470415038218967,0.0,0.0
1757144129.95,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2946,2273588,17312,312851,11458528.0,28.46190246088596,0.0,0.0
1757144130.119,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2896,2274568,17312,312851,11556062.0,28.47417058704236,0.0,0.0
1757144130.285,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2938,2274956,17312,312851,11367646.0,28.479027763520605,0.0,0.0
1757144130.4529998,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2942,2274708,17312,312851,11397432.0,28.475923176493268,0.0,0.0
1757144130.6220002,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2931,2273252,17312,312853,11474031.0,28.457696246203767,2.0,0.0
1757144130.792,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2998,2273584,17312,312853,11480134.0,28.461852386901647,0.0,0.0
1757144130.956,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2924,2274036,17312,312890,11302156.0,28.467510747128884,37.0,0.0
1757144131.1260002,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2937,2273196,17312,312890,11507173.0,28.456995210423404,0.0,0.0
1757144131.295,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2906,2274256,17312,312890,11515473.0,28.470264816266035,0.0,0.0
1757144131.462,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.27,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2933,2273504,17312,312890,11372530.0,28.460850907215413,0.0,0.0
1757144131.631,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2961,2273044,17312,312890,11458955.0,28.45509239901955,0.0,0.0
1757144131.799,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2903,2273512,17312,312890,11444612.0,28.460951055184037,0.0,0.0
1757144131.969,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2924,2272364,17312,312890,11543671.0,28.44657982168654,0.0,0.0
1757144132.1379998,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2921,2272896,17312,312890,11492342.0,28.453239661600016,0.0,0.0
1757144132.304,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2920,2272468,17312,312890,11344880.0,28.447881745278647,0.0,0.0
1757144132.472,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2957,2273848,17312,312892,11397859.0,28.465157269866225,2.0,0.0
1757144132.639,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2912,2273156,17312,312892,11405916.0,28.456494470580285,0.0,0.0
1757144132.804,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2919,2274828,17312,312892,11336274.0,28.47742539602262,0.0,0.0
1757144132.971,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2956,2272864,17312,312892,11409212.0,28.45283906972552,0.0,0.0
1757144133.1379998,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2916,2273488,17312,312892,11412568.0,28.460650611278165,0.0,0.0
1757144133.3079998,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2939,2272960,17312,312892,11448946.0,28.454040845349006,0.0,0.0
1757144133.474,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2913,2272092,17312,312892,11402803.0,28.44317479075334,0.0,0.0
1757144133.643,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2899,2272328,17312,312892,11478913.0,28.446129155827737,0.0,0.0
1757144133.809,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2938,2272824,17312,312892,11363435.0,28.452338329882405,0.0,0.0
1757144133.978,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2915,2273412,17312,312892,11395662.0,28.45969920557624,0.0,0.0
1757144134.146,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2910,2272448,17312,312892,11467988.0,28.44763137535709,0.0,0.0
1757144134.315,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2902,2274144,17312,312892,11468050.0,28.468862744705305,0.0,0.0
1757144134.484,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2925,2273532,17312,312892,11496003.0,28.461201425105592,0.0,0.0
1757144134.653,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2936,2273624,17312,312892,11454438.0,28.462353126744766,0.0,0.0
1757144134.821,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2943,2273932,17312,312892,11508150.0,28.466208823536775,0.0,0.0
1757144134.9889998,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2895,2274388,17312,312892,11398286.0,28.471917257748323,0.0,0.0
1757144135.157,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2902,2273256,17312,312892,11387178.0,28.457746320188075,0.0,0.0
1757144135.325,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2911,2273372,17312,312892,11481416.0,28.45919846573312,0.0,0.0
1757144135.4929998,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2918,2273072,17312,312892,11368379.0,28.455442916909735,0.0,0.0
1757144135.661,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2931,2273980,17312,312892,11390901.0,28.466809711348517,0.0,0.0
1757144135.829,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2908,2273312,17312,312894,11477876.0,28.458447355968442,2.0,0.0
1757144135.9970002,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2914,2274004,17312,312894,11433076.0,28.46711015525439,0.0,0.0
1757144136.165,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2926,2274072,17312,312894,11505463.0,28.46796141298769,0.0,0.0
1757144136.335,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2918,2273468,17312,312901,11428072.0,28.460400241356602,7.0,0.0
1757144136.504,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2889,2272736,17312,312901,11546296.0,28.45123670222754,0.0,0.0
1757144136.6720002,7.46,2.12,9.62,8.22,8.03,7.01,7.95,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2920,2274008,17312,312901,11445649.0,28.467160229238704,0.0,0.0
1757144136.84,7.46,2.12,9.62,8.22,8.03,7.01,7.96,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2885,2273296,17312,312901,11396639.0,28.458247060031194,0.0,0.0
1757144137.008,7.46,2.12,9.62,8.22,8.03,7.01,7.96,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.67,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2909,2273040,17312,312901,11472260.0,28.45504232503524,0.0,0.0
1757144137.177,7.46,2.12,9.62,8.22,8.03,7.01,7.96,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2924,2273608,17312,312901,11457552.0,28.46215283080752,0.0,0.0
1757144137.345,7.46,2.12,9.62,8.22,8.03,7.01,7.96,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2911,2272964,17312,312901,11414399.0,28.454090919333314,0.0,0.0
1757144137.5129998,7.46,2.12,9.62,8.22,8.03,7.01,7.96,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2940,2273232,17312,312901,11390962.0,28.457445876282208,0.0,0.0
1757144137.68,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2937,2275132,17312,312901,11363130.0,28.48123101883032,0.0,0.0
1757144137.8479998,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2918,2273380,17312,312901,11502717.0,28.459298613701744,0.0,0.0
1757144138.0170002,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2929,2276516,17312,312901,11490999.0,28.49855661740221,0.0,0.0
1757144138.185,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2945,2275244,17312,312901,11383516.0,28.48263309039105,0.0,0.0
1757144138.3520002,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2907,2274668,17312,312901,11380586.0,28.47542243665015,0.0,0.0
1757144138.521,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2917,2273844,17312,312901,11492463.0,28.465107195881917,0.0,0.0
1757144138.689,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2922,2273728,17312,312901,11422517.0,28.46365505033687,0.0,0.0
1757144138.8579998,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2963,2271412,17312,312901,11506868.0,28.43466221342033,0.0,0.0
1757144139.028,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.41,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2912,2270516,17312,312901,11532136.0,28.42344564093448,0.0,0.0
1757144139.197,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.28,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2911,2270984,17312,312901,11463349.0,28.429304297098962,0.0,0.0
1757144139.365,7.46,2.12,9.62,8.23,8.03,7.01,7.96,8.02,7.6,7.4,9.32,2.67,2.62,4.93,0.63,4.79,5.38,4.21,2.42,9.37,4.66,5.28,5.37,5.29,9.25,7.68,9.43,10.51,10.37,16.26,14.87,13.48,16.06,8.33,3.65,8.34,7.44,2917,2271268,17312,312901,11409456.0,28.4328595499851,0.0,0.0
