Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757147736.3739998,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.3,7.22,2903,2295964,17362,330624,11431367.0,28.742016329126287,0.0,0.0
1757147736.544,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.3,7.22,2918,2294996,17362,330624,11541169.0,28.729898424922823,0.0,0.0
1757147736.7129998,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.3,7.22,2911,2294836,17362,330624,11484163.0,28.72789546555035,0.0,0.0
1757147736.881,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.3,7.22,2910,2294960,17362,330624,11461274.0,28.72944775906402,0.0,0.0
1757147737.051,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.3,7.22,2917,2294868,17362,330624,11448213.0,28.728296057424846,0.0,0.0
1757147737.22,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.3,7.22,2917,2294548,17362,330624,11460114.0,28.724290138679898,0.0,0.0
1757147737.389,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.3,7.22,2920,2295400,17362,330624,11441316.0,28.734955897338317,0.0,0.0
1757147737.555,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.3,7.22,2921,2295204,17362,330626,11388277.0,28.732502272107034,2.0,0.0
1757147737.7229998,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.3,7.22,2916,2294276,17362,330626,11428621.0,28.720885107746696,0.0,0.0
1757147737.891,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.31,7.22,2926,2293988,17362,330626,11398164.0,28.717279780876243,0.0,0.0
1757147738.059,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.31,7.22,2897,2294780,17362,330626,11459870.0,28.727194429769987,0.0,0.0
1757147738.229,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.31,7.22,2910,2293536,17362,330626,11464876.0,28.71162142064901,0.0,0.0
1757147738.395,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.31,7.22,2909,2294372,17362,330627,11319856.0,28.722086883370178,1.0,0.0
1757147738.564,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.31,7.22,2938,2296288,17362,330627,11544160.0,28.746072321855543,0.0,0.0
1757147738.732,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.31,7.22,2932,2294448,17362,330627,11412996.0,28.723038289072107,0.0,0.0
1757147738.9,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.31,7.22,2919,2294692,17362,330627,11414643.0,28.726092802115126,0.0,0.0
1757147739.069,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.31,7.22,2938,2294432,17362,330627,11468843.0,28.72283799313486,0.0,0.0
1757147739.2370002,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.31,7.22,2907,2294900,17362,330627,11447297.0,28.72869664929934,0.0,0.0
1757147739.407,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.31,7.22,2913,2295240,17362,330627,11430513.0,28.732952937965845,0.0,0.0
1757147739.575,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.31,7.22,2902,2295928,17362,330627,11393648.0,28.741565663267476,0.0,0.0
1757147739.742,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.31,7.22,2905,2296600,17362,330627,11408235.0,28.74997809263186,0.0,0.0
1757147739.908,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.31,7.22,2959,2296800,17362,330627,11329988.0,28.752481791847455,0.0,0.0
1757147740.075,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.31,7.22,2915,2297304,17362,330627,11477876.0,28.758791113870746,0.0,0.0
1757147740.245,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.31,7.22,2926,2297084,17362,330627,11467927.0,28.756037044733596,0.0,0.0
1757147740.411,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.31,7.22,2905,2297580,17362,330627,11246614.0,28.762246218788263,0.0,0.0
1757147740.58,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.6,4.1,10.31,7.22,2927,2297468,17362,330627,11542939.0,28.760844147227527,0.0,0.0
1757147740.748,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2907,2295084,17362,330627,11478975.0,28.73100005257768,0.0,0.0
1757147740.917,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.98,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2929,2297544,17362,330627,11417268.0,28.761795552929453,0.0,0.0
1757147741.086,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2900,2297868,17362,330627,11455842.0,28.76585154565871,0.0,0.0
1757147741.254,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2931,2296708,17362,330627,11495942.0,28.75133009020828,0.0,0.0
1757147741.425,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2916,2296156,17362,330627,11481172.0,28.74441988037325,0.0,0.0
1757147741.593,7.61,2.13,10.36,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2899,2295716,17362,330627,11406160.0,28.73891174209895,0.0,0.0
1757147741.76,7.61,2.13,10.37,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.53,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2947,2296048,17362,330627,11414033.0,28.74306788279683,0.0,0.0
1757147741.929,7.61,2.13,10.37,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2995,2297060,17362,330627,11543061.0,28.755736600827724,0.0,0.0
1757147742.099,7.61,2.13,10.37,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2924,2297428,17362,330627,11456087.0,28.760343407384408,0.0,0.0
1757147742.2670002,7.61,2.13,10.37,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2891,2296576,17362,330627,11491731.0,28.749677648725992,0.0,0.0
1757147742.434,7.61,2.13,10.37,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2931,2297992,17362,330627,11432588.0,28.767403839172378,0.0,0.0
1757147742.603,7.61,2.13,10.37,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2930,2297556,17362,330627,11434602.0,28.761945774882392,0.0,0.0
1757147742.7729998,7.61,2.13,10.37,8.32,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.84,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2979,2296356,17362,330629,11610260.0,28.74692357958884,2.0,0.0
1757147742.9420002,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2921,2297644,17362,330629,11419039.0,28.76304740253725,0.0,0.0
1757147743.11,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2915,2296540,17362,330629,11456757.0,28.74922698286719,0.0,0.0
1757147743.283,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2792,2298216,17362,330629,11892304.0,28.77020798229384,0.0,0.0
1757147743.454,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2862,2297884,17362,330629,11889313.0,28.766051841595957,0.0,0.0
1757147743.623,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2887,2296648,17362,330666,11533967.0,28.750578980443603,37.0,0.0
1757147743.792,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2912,2297492,17362,330666,11483125.0,28.761144591133398,0.0,0.0
1757147743.958,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2923,2298336,17362,330666,11390351.0,28.771710201823193,0.0,0.0
1757147744.1279998,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2968,2296716,17362,330666,11506563.0,28.751430238176905,0.0,0.0
1757147744.295,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2903,2296172,17362,330666,11351838.0,28.744620176310498,0.0,0.0
1757147744.46,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2908,2297924,17362,330666,11290316.0,28.766552581439075,0.0,0.0
1757147744.6260002,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2928,2299220,17362,330666,11327607.0,28.782776552356104,0.0,0.0
1757147744.795,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2933,2297636,17362,330666,11454073.0,28.762947254568626,0.0,0.0
1757147744.965,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2910,2296528,17362,330666,11430390.0,28.74907676091425,0.0,0.0
1757147745.1339998,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2908,2296620,17362,330666,11511690.0,28.750228462553423,0.0,0.0
1757147745.302,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2882,2297164,17362,330666,11432099.0,28.75703852441983,0.0,0.0
1757147745.472,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2926,2296520,17362,330666,11446931.0,28.748976612945626,0.0,0.0
1757147745.6379998,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2933,2298540,17362,330666,11387972.0,28.774263975023096,0.0,0.0
1757147745.806,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2905,2297824,17362,330666,11451081.0,28.765300731831278,0.0,0.0
1757147745.975,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2926,2298336,17362,330666,11488008.0,28.771710201823193,0.0,0.0
1757147746.143,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.31,7.22,2916,2297956,17362,330666,11437837.0,28.76695317331357,0.0,0.0
1757147746.312,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2911,2297624,17362,330666,11436738.0,28.76279703261569,0.0,0.0
1757147746.481,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2931,2295860,17362,330666,11487031.0,28.740714405534177,0.0,0.0
1757147746.6479998,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2917,2295340,17362,330666,11384187.0,28.734204787573642,0.0,0.0
1757147746.8179998,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2981,2298732,17362,330666,11553316.0,28.776667526270067,0.0,0.0
1757147746.988,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2914,2297464,17362,330666,11510041.0,28.76079407324322,0.0,0.0
1757147747.157,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2909,2295952,17362,330668,11462007.0,28.741866107173347,2.0,0.0
1757147747.325,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2914,2296660,17362,330668,11407258.0,28.750729202396542,0.0,0.0
1757147747.49,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2928,2297576,17362,330668,11327059.0,28.762196144803948,0.0,0.0
1757147747.658,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2932,2297680,17362,330668,11469392.0,28.763498068396053,0.0,0.0
1757147747.8279998,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2906,2298368,17362,330668,11462251.0,28.772110793697685,0.0,0.0
1757147747.9970002,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2918,2296032,17362,330670,11439668.0,28.74286758685958,2.0,0.0
1757147748.165,7.61,2.13,10.37,8.31,8.26,6.72,7.66,7.68,7.28,7.09,9.31,2.58,2.92,5.89,0.62,4.97,6.54,4.43,2.36,9.75,4.5,5.85,5.44,5.96,8.94,7.48,9.12,10.53,9.99,15.63,14.29,12.94,17.35,9.59,4.1,10.32,7.22,2921,2296724,17362,330670,11398652.0,28.75153038614553,0.0,0.0
