Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757144840.033,7.49,2.12,9.54,8.53,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.09,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.67,9.37,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2947,2282988,17322,316388,11576569.0,28.579576324018735,0.0,0.0
1757144840.201,7.49,2.12,9.54,8.53,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.09,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.67,9.37,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2946,2283428,17322,316388,11509797.0,28.585084462293036,0.0,0.0
1757144840.369,7.49,2.12,9.54,8.53,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.09,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.67,9.37,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2955,2282824,17322,316446,11474825.0,28.577523290661954,58.0,0.0
1757144840.536,7.49,2.12,9.54,8.53,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.09,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.67,9.37,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2959,2282884,17322,316446,11499421.0,28.57827440042663,0.0,0.0
1757144840.7029998,7.49,2.12,9.54,8.53,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.09,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.67,9.37,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2977,2283056,17322,316446,11512727.0,28.580427581752037,0.0,0.0
1757144840.8720002,7.49,2.12,9.54,8.53,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.09,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.67,9.37,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2960,2282560,17322,316446,11549409.0,28.574218407697373,0.0,0.0
1757144841.041,7.49,2.12,9.54,8.53,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.09,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.67,9.37,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2955,2283460,17322,316446,11602692.0,28.58548505416753,0.0,0.0
1757144841.209,7.49,2.12,9.54,8.53,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.09,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.67,9.37,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2964,2284256,17322,316446,11478975.0,28.595449777045584,0.0,0.0
1757144841.377,7.49,2.12,9.54,8.53,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.09,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.67,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2950,2283616,17322,316446,11500275.0,28.58743793955569,0.0,0.0
1757144841.545,7.49,2.12,9.54,8.53,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.09,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.67,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2969,2284124,17322,316446,11503145.0,28.59379733556329,0.0,0.0
1757144841.712,7.49,2.12,9.54,8.53,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.09,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.67,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2954,2284112,17322,316446,11446076.0,28.59364711361036,0.0,0.0
1757144841.881,7.49,2.12,9.54,8.53,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.09,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.67,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2971,2284316,17322,316446,11555330.0,28.596200886810262,0.0,0.0
1757144842.049,7.49,2.12,9.54,8.53,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.09,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.67,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2998,2283440,17322,316446,11542817.0,28.585234684245975,0.0,0.0
1757144842.216,7.49,2.12,9.54,8.53,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.09,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.67,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2951,2284908,17322,316446,11509736.0,28.60361183648841,0.0,0.0
1757144842.3839998,7.49,2.12,9.54,8.53,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.09,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.67,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2988,2282908,17322,316446,11444795.0,28.5785748443325,0.0,0.0
1757144842.552,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.09,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.67,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2972,2281748,17322,316446,11557710.0,28.564053388882073,0.0,0.0
1757144842.72,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.09,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,3006,2284548,17322,316446,11509431.0,28.59910517790035,0.0,0.0
1757144842.8879998,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.09,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,3003,2284008,17322,316446,11500825.0,28.592345190018253,0.0,0.0
1757144843.056,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.09,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2937,2283196,17322,316446,11488862.0,28.582180171202953,0.0,0.0
1757144843.225,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2983,2281284,17322,316446,11540375.0,28.558244806701904,0.0,0.0
1757144843.3920002,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2946,2283136,17322,316446,11457491.0,28.581429061438275,0.0,0.0
1757144843.561,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2984,2282828,17322,316446,11523530.0,28.577573364646263,0.0,0.0
1757144843.729,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2949,2283780,17322,316446,11522065.0,28.58949097291248,0.0,0.0
1757144843.899,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2933,2283104,17322,316446,11465852.0,28.58102846956378,0.0,0.0
1757144844.0670002,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2913,2282936,17322,316446,11646455.0,28.578925362222684,0.0,0.0
1757144844.2370002,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2934,2283212,17322,316446,11566254.0,28.5823804671402,0.0,0.0
1757144844.405,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2931,2283196,17322,316446,11490022.0,28.582180171202953,0.0,0.0
1757144844.573,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2949,2284120,17322,316448,11488496.0,28.593747261578983,2.0,0.0
1757144844.742,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.67,3.63,8.29,7.4,2950,2282576,17322,316448,11517671.0,28.57441870363462,0.0,0.0
1757144844.911,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2987,2283680,17322,316448,11573578.0,28.58823912330468,0.0,0.0
1757144845.08,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2942,2283916,17322,316448,11613618.0,28.59119348837908,0.0,0.0
1757144845.248,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2966,2282824,17322,316448,11526521.0,28.577523290661954,0.0,0.0
1757144845.418,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2972,2280948,17322,316448,11616669.0,28.554038592019708,0.0,0.0
1757144845.587,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2957,2281900,17322,316449,11698152.0,28.565956200285925,1.0,0.0
1757144845.755,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2954,2282076,17322,316449,11540742.0,28.568159455595644,0.0,0.0
1757144845.923,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2956,2282984,17322,316449,11456025.0,28.579526250034426,0.0,0.0
1757144846.093,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2965,2282620,17322,316451,11598969.0,28.57496951746205,2.0,0.0
1757144846.2610002,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.77,10.3,16.14,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2946,2283212,17322,316451,11529390.0,28.5823804671402,0.0,0.0
1757144846.43,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.78,10.3,16.14,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2990,2281752,17322,316451,11537568.0,28.564103462866385,0.0,0.0
1757144846.599,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.78,10.3,16.14,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2983,2281808,17322,316451,11555573.0,28.56480449864675,0.0,0.0
1757144846.768,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.78,10.3,16.14,14.75,13.37,15.93,8.66,3.63,8.29,7.4,3000,2282932,17322,316451,11576814.0,28.578875288238372,0.0,0.0
1757144846.937,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.78,10.3,16.14,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2934,2284656,17322,316451,11554170.0,28.60045717547677,0.0,0.0
1757144847.105,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.03,9.19,7.66,9.36,10.78,10.29,16.14,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2937,2281152,17322,316451,11437775.0,28.556592365219615,0.0,0.0
1757144847.272,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.14,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2938,2281148,17322,316451,11534456.0,28.5565422912353,0.0,0.0
1757144847.441,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.14,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2975,2283072,17322,316451,11495698.0,28.580627877689285,0.0,0.0
1757144847.609,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.14,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2931,2281684,17322,316451,11491853.0,28.563252205133082,0.0,0.0
1757144847.7770002,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.14,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2981,2284624,17322,316451,11485993.0,28.600056583602274,0.0,0.0
1757144847.951,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.14,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2965,2282072,17322,316451,12265655.0,28.56810938161133,0.0,0.0
1757144848.121,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.14,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2792,2282504,17322,316451,11884064.0,28.573517371917006,0.0,0.0
1757144848.289,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.14,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2901,2283332,17322,316451,11464265.0,28.583882686669554,0.0,0.0
1757144848.457,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2962,2281752,17322,316451,11551789.0,28.564103462866385,0.0,0.0
1757144848.625,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2940,2283680,17322,316451,11545198.0,28.58823912330468,0.0,0.0
1757144848.794,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2961,2283540,17322,316451,11474580.0,28.586486533853765,0.0,0.0
1757144848.9629998,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2955,2283436,17322,316451,11560883.0,28.58518461026166,0.0,0.0
1757144849.131,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2942,2284656,17322,316451,11514009.0,28.60045717547677,0.0,0.0
1757144849.3,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2943,2283460,17322,316451,11540620.0,28.58548505416753,0.0,0.0
1757144849.469,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2924,2283060,17322,316451,11589570.0,28.580477655736352,0.0,0.0
1757144849.6379998,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2926,2283072,17322,316451,11615509.0,28.580627877689285,0.0,0.0
1757144849.8070002,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2985,2283504,17322,316453,11543306.0,28.586035867994962,2.0,0.0
1757144849.976,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2949,2281428,17322,316453,11525300.0,28.56004747013713,0.0,0.0
1757144850.145,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2918,2284248,17322,316453,11570588.0,28.59534962907696,0.0,0.0
1757144850.313,7.49,2.12,9.54,8.54,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2961,2284856,17322,316453,11476777.0,28.602960874692357,0.0,0.0
1757144850.481,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2962,2283800,17322,316453,11492219.0,28.589741342834035,0.0,0.0
1757144850.649,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2937,2281560,17322,316453,11506685.0,28.56169991161942,0.0,0.0
1757144850.8179998,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.1,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,3027,2282320,17322,316491,11570588.0,28.571213968638666,38.0,0.0
1757144850.9870002,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2949,2282680,17322,316491,11545075.0,28.575720627226726,0.0,0.0
1757144851.156,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2925,2282476,17322,316491,11609223.0,28.573166854026827,0.0,0.0
1757144851.326,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2941,2283788,17322,316491,11547700.0,28.589591120881103,0.0,0.0
1757144851.494,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2946,2284920,17322,316491,11563020.0,28.603762058441344,0.0,0.0
1757144851.663,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2953,2283372,17322,316491,11559846.0,28.584383426512673,0.0,0.0
1757144851.832,7.49,2.12,9.54,8.55,8.36,6.95,7.92,7.95,7.53,7.34,9.24,2.65,2.6,4.89,0.63,5.11,5.34,4.18,2.41,9.69,4.63,5.25,5.34,6.04,9.19,7.66,9.36,10.78,10.29,16.13,14.75,13.37,15.93,8.66,3.63,8.29,7.4,2972,2281768,17322,316491,11555512.0,28.564303758803632,0.0,0.0
