Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757148833.084,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.61,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.34,7.4,2980,2299688,17372,336071,11341585.0,28.788635208520592,0.0,0.0
1757148833.25,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.61,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.34,7.4,2950,2300336,17372,336071,11442354.0,28.796747193979105,0.0,0.0
1757148833.418,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.61,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.34,7.4,2952,2300604,17372,336071,11485322.0,28.800102150927998,0.0,0.0
1757148833.5879998,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.61,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.34,7.4,2947,2299596,17372,336071,11521821.0,28.78748350688142,0.0,0.0
1757148833.7570002,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.61,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.34,7.4,2916,2299352,17372,336071,11465364.0,28.784428993838397,0.0,0.0
1757148833.923,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.61,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.34,7.4,2977,2299960,17372,336071,11431794.0,28.792040239453794,0.0,0.0
1757148834.092,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.61,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.34,7.4,2938,2301236,17372,336071,11478303.0,28.808013840449263,0.0,0.0
1757148834.26,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.61,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.34,7.4,2971,2299924,17372,336071,11477327.0,28.79158957359499,0.0,0.0
1757148834.429,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.61,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.34,7.4,2942,2299068,17372,336072,11496308.0,28.780873740952256,1.0,0.0
1757148834.593,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.61,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.34,7.4,2939,2299044,17372,336072,11304292.0,28.780573297046384,0.0,0.0
1757148834.762,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.61,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.34,7.4,2997,2298864,17372,336072,11520540.0,28.778319967752353,0.0,0.0
1757148834.929,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.61,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.34,7.4,2951,2299060,17372,336072,11356904.0,28.780773592983632,0.0,0.0
1757148835.095,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.34,7.4,2941,2299404,17372,336074,11425569.0,28.78507995563445,2.0,0.0
1757148835.2610002,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.34,7.4,2925,2300000,17372,336074,11326570.0,28.79254097929691,0.0,0.0
1757148835.428,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.34,7.4,2907,2300056,17372,336074,11377535.0,28.793242015077276,0.0,0.0
1757148835.597,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.34,7.4,2922,2301728,17372,336074,11454621.0,28.814172940519615,0.0,0.0
1757148835.7629998,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.34,7.4,2936,2301372,17372,336074,11317842.0,28.809716355915864,0.0,0.0
1757148835.9320002,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.34,7.4,2941,2300820,17372,336074,11490205.0,28.802806146080833,0.0,0.0
1757148836.101,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.34,7.4,2919,2299628,17372,336074,11457369.0,28.78788409875591,0.0,0.0
1757148836.268,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.34,7.4,2917,2300672,17372,336074,11367951.0,28.800953408661297,0.0,0.0
1757148836.436,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.34,7.4,2917,2301916,17372,336074,11431734.0,28.816526417782274,0.0,0.0
1757148836.601,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.35,7.4,2916,2301544,17372,336074,11402009.0,28.811869537241275,0.0,0.0
1757148836.7670002,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.35,7.4,2905,2300896,17372,336074,11332857.0,28.80375755178276,0.0,0.0
1757148836.934,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.35,7.4,2933,2301944,17372,336074,11340364.0,28.816876935672457,0.0,0.0
1757148837.103,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.35,7.4,2903,2301368,17372,336074,11458162.0,28.809666281931555,0.0,0.0
1757148837.271,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.35,7.4,2894,2301660,17372,336074,11467744.0,28.81332168278632,0.0,0.0
1757148837.436,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.35,7.4,2915,2301376,17372,336074,11295564.0,28.80976642990018,0.0,0.0
1757148837.605,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.35,7.4,2875,2301676,17372,336074,11505952.0,28.813521978723568,0.0,0.0
1757148837.769,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.82,4.15,11.35,7.4,2905,2301808,17372,336074,11299654.0,28.815174420205853,0.0,0.0
1757148837.937,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.83,4.15,11.35,7.4,2957,2300944,17372,336074,11410493.0,28.804358439594502,0.0,0.0
1757148838.106,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.83,4.15,11.35,7.4,2902,2299092,17372,336074,11439241.0,28.781174184858127,0.0,0.0
1757148838.278,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.71,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.83,4.15,11.35,7.4,2910,2299160,17372,336074,11649628.0,28.78202544259143,0.0,0.0
1757148838.451,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.83,4.15,11.35,7.4,2804,2300532,17372,336074,12176788.0,28.799200819210384,0.0,0.0
1757148838.621,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.83,4.15,11.35,7.4,2828,2300732,17372,336074,11434113.0,28.801704518425975,0.0,0.0
1757148838.789,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.83,4.15,11.35,7.4,2943,2300512,17372,336074,11422945.0,28.798950449288824,0.0,0.0
1757148838.958,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.83,4.15,11.35,7.4,2924,2301452,17372,336074,11454743.0,28.8107178356021,0.0,0.0
1757148839.127,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.4,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.83,4.15,11.35,7.4,2907,2300080,17372,336074,11473665.0,28.793542458983147,0.0,0.0
1757148839.2970002,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.83,4.15,11.35,7.4,2921,2300072,17372,336074,11516267.0,28.793442311014523,0.0,0.0
1757148839.466,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.83,4.15,11.35,7.4,2910,2300876,17372,336111,11469453.0,28.8035071818612,37.0,0.0
1757148839.635,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.83,4.15,11.35,7.4,2894,2301680,17372,336111,11488374.0,28.813572052707876,0.0,0.0
1757148839.805,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.83,4.15,11.35,7.4,2911,2299924,17372,336111,11411225.0,28.79158957359499,0.0,0.0
1757148839.974,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.83,4.15,11.35,7.4,2919,2300932,17372,336111,11530489.0,28.804208217641563,0.0,0.0
1757148840.144,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.83,4.15,11.35,7.4,2915,2301200,17372,336111,11550507.0,28.807563174590456,0.0,0.0
1757148840.313,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.83,4.15,11.35,7.4,2906,2300028,17372,336113,11441072.0,28.792891497187096,2.0,0.0
1757148840.482,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.83,4.15,11.35,7.4,2935,2299128,17372,336113,11500764.0,28.781624850716938,0.0,0.0
1757148840.65,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.83,4.15,11.35,7.4,2914,2299056,17372,336113,11374177.0,28.780723518999324,0.0,0.0
1757148840.82,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.11,12.8,17.14,9.83,4.15,11.35,7.4,2919,2298844,17372,336113,11552705.0,28.778069597830797,0.0,0.0
1757148840.9889998,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2900,2300508,17372,336113,11404085.0,28.798900375304516,0.0,0.0
1757148841.158,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2886,2300112,17372,336113,11430268.0,28.79394305085764,0.0,0.0
1757148841.327,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2906,2299496,17372,336113,11478487.0,28.78623165727362,0.0,0.0
1757148841.4970002,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2900,2299704,17372,336113,11488618.0,28.78883550445784,0.0,0.0
1757148841.666,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2926,2302468,17372,336113,11530427.0,28.823436627617305,0.0,0.0
1757148841.835,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2906,2300852,17372,336113,11501130.0,28.80320673795533,0.0,0.0
1757148842.005,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2909,2301080,17372,336113,11449189.0,28.806060955061103,0.0,0.0
1757148842.174,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2913,2298708,17372,336113,11530183.0,28.77636708236419,0.0,0.0
1757148842.344,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2949,2298708,17372,336115,11510774.0,28.77636708236419,2.0,0.0
1757148842.5129998,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2947,2299892,17372,336115,11425264.0,28.791188981720495,0.0,0.0
1757148842.6820002,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2912,2300356,17372,336115,11470368.0,28.79699756390066,0.0,0.0
1757148842.851,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.62,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2974,2298960,17372,336115,11503389.0,28.779521743375835,0.0,0.0
1757148843.021,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2905,2300472,17372,336115,11399568.0,28.798449709445705,0.0,0.0
1757148843.19,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2907,2301176,17372,336115,11536347.0,28.807262730684585,0.0,0.0
1757148843.36,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2911,2299368,17372,336115,11495332.0,28.784629289775644,0.0,0.0
1757148843.53,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2907,2299912,17372,336115,11563935.0,28.79143935164205,0.0,0.0
1757148843.7,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2911,2298344,17372,336115,11426912.0,28.771810349791814,0.0,0.0
1757148843.869,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2901,2299328,17372,336115,11500886.0,28.784128549932525,0.0,0.0
1757148844.038,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2953,2300216,17372,336115,11464570.0,28.79524497444975,0.0,0.0
1757148844.207,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2897,2299052,17372,336115,11507234.0,28.780673445015008,0.0,0.0
1757148844.377,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2914,2299004,17372,336115,11484834.0,28.78007255720327,0.0,0.0
1757148844.5470002,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2921,2300108,17372,336115,11555573.0,28.79389297687333,0.0,0.0
1757148844.716,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2944,2298808,17372,336121,11461092.0,28.777618931971986,6.0,0.0
1757148844.8860002,7.66,2.13,10.68,8.6,8.16,6.64,7.56,7.58,7.19,7.0,9.19,2.74,3.63,6.19,0.62,5.3,6.72,4.37,2.34,9.62,4.46,5.84,5.39,5.91,8.86,7.41,9.02,10.42,9.89,15.45,14.1,12.8,17.14,9.83,4.15,11.35,7.4,2918,2298588,17372,336121,11529389.0,28.774864862834836,0.0,0.0
