Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757142641.204,7.39,2.11,8.97,7.95,8.07,7.14,7.72,8.17,7.72,7.54,9.5,2.61,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.44,4.73,4.99,5.03,4.86,9.4,7.4,9.57,10.67,10.12,16.14,14.71,13.31,15.53,8.45,3.67,8.47,7.55,2929,2265392,17287,306478,11273836.0,28.35930086703104,0.0,0.0
1757142641.373,7.39,2.11,8.97,7.95,8.07,7.14,7.72,8.17,7.72,7.54,9.5,2.61,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.44,4.73,4.99,5.03,4.86,9.4,7.4,9.57,10.67,10.12,16.14,14.71,13.31,15.53,8.45,3.67,8.47,7.55,2947,2264708,17287,306478,11364290.0,28.350738215713715,0.0,0.0
1757142641.54,7.39,2.11,8.97,7.95,8.07,7.14,7.72,8.17,7.72,7.54,9.5,2.61,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.44,4.73,4.99,5.03,4.86,9.4,7.4,9.57,10.67,10.12,16.14,14.71,13.31,15.53,8.45,3.67,8.47,7.55,2949,2263568,17287,306478,11260408.0,28.33646713018485,0.0,0.0
1757142641.708,7.39,2.11,8.97,7.95,8.07,7.14,7.72,8.17,7.72,7.54,9.5,2.61,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.44,4.73,4.99,5.03,4.86,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.31,15.53,8.45,3.67,8.47,7.55,2923,2263980,17287,306478,11360689.0,28.34162475056897,0.0,0.0
1757142641.877,7.39,2.11,8.97,7.95,8.07,7.14,7.72,8.17,7.72,7.54,9.5,2.61,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.44,4.73,4.99,5.03,4.86,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.31,15.53,8.45,3.67,8.47,7.55,2941,2263592,17287,306478,11353059.0,28.33676757409072,0.0,0.0
1757142642.043,7.39,2.11,8.97,7.95,8.07,7.14,7.72,8.17,7.72,7.54,9.5,2.61,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.44,4.73,4.99,5.03,4.86,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.31,15.53,8.45,3.67,8.47,7.55,2933,2264268,17287,306478,11256197.0,28.345230077439414,0.0,0.0
1757142642.209,7.39,2.11,8.97,7.95,8.07,7.14,7.72,8.17,7.72,7.54,9.5,2.61,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.44,4.73,4.99,5.03,4.86,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.31,15.53,8.45,3.67,8.47,7.55,2921,2262596,17287,306478,11289705.0,28.324299151997074,0.0,0.0
1757142642.377,7.39,2.11,8.97,7.95,8.07,7.14,7.72,8.17,7.72,7.54,9.5,2.61,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.44,4.73,4.99,5.03,4.86,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.31,15.53,8.45,3.67,8.47,7.55,2930,2263032,17287,306478,11216707.0,28.329757216287067,0.0,0.0
1757142642.543,7.39,2.11,8.97,7.95,8.07,7.14,7.72,8.17,7.72,7.54,9.5,2.61,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.44,4.73,4.99,5.03,4.86,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.31,15.53,8.45,3.67,8.47,7.55,2942,2264136,17287,306478,11253023.0,28.34357763595713,0.0,0.0
1757142642.7129998,7.39,2.11,8.97,7.95,8.07,7.14,7.72,8.17,7.72,7.54,9.5,2.61,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.44,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.31,15.53,8.45,3.67,8.47,7.55,2803,2263512,17287,306478,11880890.0,28.335766094404484,0.0,0.0
1757142642.883,7.39,2.11,8.97,7.95,8.07,7.14,7.72,8.17,7.72,7.54,9.5,2.61,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.44,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.31,15.53,8.45,3.67,8.47,7.55,2937,2262928,17287,306478,11717072.0,28.328455292694958,0.0,0.0
1757142643.049,7.39,2.11,8.97,7.95,8.07,7.14,7.72,8.17,7.72,7.54,9.5,2.61,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.44,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.31,15.53,8.45,3.67,8.47,7.55,2873,2265680,17287,306478,11175813.0,28.362906193901487,0.0,0.0
1757142643.215,7.39,2.11,8.97,7.95,8.07,7.14,7.72,8.17,7.72,7.54,9.5,2.61,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.44,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.31,15.53,8.45,3.67,8.47,7.55,2892,2265712,17287,306478,11256502.0,28.363306785775983,0.0,0.0
1757142643.381,7.39,2.11,8.97,7.95,8.07,7.14,7.72,8.17,7.72,7.54,9.5,2.61,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.44,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.31,15.53,8.45,3.67,8.47,7.55,2940,2265172,17287,306478,11232088.0,28.356546797893888,0.0,0.0
1757142643.549,7.39,2.11,8.97,7.95,8.07,7.14,7.72,8.17,7.72,7.54,9.5,2.61,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.44,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.31,15.53,8.45,3.67,8.47,7.55,2949,2263880,17287,306478,11357332.0,28.34037290096117,0.0,0.0
1757142643.715,7.39,2.11,8.97,7.95,8.07,7.14,7.72,8.17,7.72,7.54,9.5,2.61,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.44,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.31,15.53,8.45,3.67,8.47,7.55,2915,2264656,17287,306478,11265596.0,28.35008725391766,0.0,0.0
1757142643.8820002,7.39,2.11,8.97,7.95,8.07,7.14,7.72,8.17,7.72,7.54,9.5,2.61,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.31,15.53,8.45,3.67,8.47,7.55,2928,2264552,17287,306480,11265108.0,28.348785330325555,2.0,0.0
1757142644.05,7.39,2.11,8.97,7.95,8.07,7.14,7.72,8.17,7.72,7.54,9.5,2.61,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.31,15.53,8.45,3.67,8.47,7.55,2933,2263468,17287,306480,11328768.0,28.335215280577053,0.0,0.0
1757142644.216,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.31,15.53,8.45,3.67,8.47,7.55,2948,2265032,17287,306480,11282502.0,28.354794208442975,0.0,0.0
1757142644.385,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.53,8.45,3.67,8.47,7.55,2945,2263412,17287,306480,11218478.0,28.334514244796686,0.0,0.0
1757142644.551,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.53,8.45,3.67,8.47,7.55,2941,2262904,17287,306480,11326081.0,28.328154848789083,0.0,0.0
1757142644.719,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.53,8.45,3.67,8.47,7.55,2946,2263212,17287,306480,11261446.0,28.33201054558109,0.0,0.0
1757142644.8860002,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.53,8.45,3.67,8.47,7.55,2930,2264072,17287,306480,11327669.0,28.342776452208135,0.0,0.0
1757142645.054,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.53,8.45,3.67,8.47,7.55,2923,2262848,17287,306480,11315828.0,28.327453813008717,0.0,0.0
1757142645.222,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.53,8.45,3.67,8.47,7.55,2938,2264592,17287,306480,11332002.0,28.349286070168674,0.0,0.0
1757142645.3879998,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.53,8.45,3.67,8.47,7.55,2939,2265632,17287,306480,11216463.0,28.36230530608975,0.0,0.0
1757142645.555,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.53,8.45,3.67,8.47,7.55,2936,2265568,17287,306480,11333162.0,28.361504122340758,0.0,0.0
1757142645.7229998,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.53,8.45,3.67,8.47,7.55,2920,2264844,17287,306480,11313753.0,28.352440731180316,0.0,0.0
1757142645.891,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.53,8.45,3.67,8.47,7.55,2930,2264456,17287,306480,11251863.0,28.347583554702073,0.0,0.0
1757142646.0570002,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.53,8.45,3.67,8.47,7.55,2929,2264748,17287,306480,11221163.0,28.351238955556834,0.0,0.0
1757142646.222,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.28,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.53,8.45,3.67,8.47,7.55,2935,2265416,17287,306480,11193758.0,28.35960131093691,0.0,0.0
1757142646.391,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.53,8.45,3.67,8.47,7.55,2957,2263416,17287,306480,11308198.0,28.334564318781,0.0,0.0
1757142646.5570002,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.53,8.45,3.67,8.47,7.55,2944,2265048,17287,306480,11197298.0,28.354994504380223,0.0,0.0
1757142646.724,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.53,8.45,3.67,8.47,7.55,2938,2264568,17287,306480,11312410.0,28.348985626262802,0.0,0.0
1757142646.8920002,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.53,8.45,3.67,8.47,7.55,2963,2264544,17287,306480,11326570.0,28.34868518235693,0.0,0.0
1757142647.0579998,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2931,2264096,17287,306480,11298189.0,28.34307689611401,0.0,0.0
1757142647.226,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2943,2265200,17287,306480,11300081.0,28.356897315784067,0.0,0.0
1757142647.394,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2937,2264016,17287,306482,11251192.0,28.342075416427768,2.0,0.0
1757142647.561,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2934,2263252,17287,306482,11273531.0,28.332511285424218,0.0,0.0
1757142647.726,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2942,2264332,17287,306482,11229768.0,28.346031261188404,0.0,0.0
1757142647.891,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2936,2262724,17287,306482,11244601.0,28.325901519495055,0.0,0.0
1757142648.0570002,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2938,2262756,17287,306482,11266389.0,28.32630211136955,0.0,0.0
1757142648.225,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2953,2263196,17287,306482,11291536.0,28.331810249643848,0.0,0.0
1757142648.391,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2943,2261744,17287,306482,11294954.0,28.313633393338655,0.0,0.0
1757142648.5579998,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2926,2263424,17287,306482,11230806.0,28.334664466749622,0.0,0.0
1757142648.722,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2934,2263868,17287,306482,11242159.0,28.340222679008235,0.0,0.0
1757142648.887,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2914,2266292,17287,306482,11152682.0,28.3705675135012,0.0,0.0
1757142649.054,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2929,2265344,17287,306484,11294587.0,28.3586999792193,2.0,0.0
1757142649.22,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2937,2264216,17287,306484,11178377.0,28.344579115643363,0.0,0.0
1757142649.385,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2941,2265492,17287,306484,11233126.0,28.360552716638832,0.0,0.0
1757142649.551,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2894,2264972,17287,306484,11192720.0,28.3540430986783,0.0,0.0
1757142649.716,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2933,2265960,17287,306484,11176424.0,28.36641137280332,0.0,0.0
1757142649.8820002,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2911,2266396,17287,306484,11244601.0,28.371869437093306,0.0,0.0
1757142650.048,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.87,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2925,2265820,17287,306484,11216463.0,28.364658783352404,0.0,0.0
1757142650.214,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.88,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2922,2265560,17287,306484,11223054.0,28.361403974372134,0.0,0.0
1757142650.3779998,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.88,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2944,2263580,17287,306484,11172945.0,28.336617352137782,0.0,0.0
1757142650.543,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.88,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2917,2264932,17287,306484,11167269.0,28.353542358835178,0.0,0.0
1757142650.71,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.88,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2935,2264972,17287,306484,11207369.0,28.3540430986783,0.0,0.0
1757142650.8779998,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.88,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,3005,2263616,17287,306484,11385774.0,28.337068017996593,0.0,0.0
1757142651.045,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.88,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2924,2265368,17287,306484,11303743.0,28.35900042312517,0.0,0.0
1757142651.212,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.88,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2899,2264544,17287,306484,11276643.0,28.34868518235693,0.0,0.0
1757142651.379,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.62,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.88,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2902,2263924,17287,306484,11282870.0,28.3409237147886,0.0,0.0
1757142651.544,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.63,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.45,4.73,4.99,5.03,4.88,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2902,2264072,17287,306484,11274324.0,28.342776452208135,0.0,0.0
1757142651.711,7.39,2.11,8.97,7.95,8.08,7.14,7.72,8.17,7.72,7.54,9.5,2.63,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.46,4.73,4.99,5.03,4.88,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2966,2265552,17287,306484,11217439.0,28.36130382640351,0.0,0.0
1757142651.879,7.39,2.11,8.97,7.95,8.09,7.14,7.72,8.17,7.72,7.54,9.5,2.63,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.46,4.73,4.99,5.03,4.88,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2912,2265728,17287,306484,11424654.0,28.36350708171323,0.0,0.0
1757142652.043,7.39,2.11,8.97,7.95,8.09,7.14,7.72,8.17,7.72,7.54,9.5,2.63,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.46,4.73,4.99,5.03,4.88,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2940,2265012,17287,306484,11138155.0,28.35454383852142,0.0,0.0
1757142652.208,7.39,2.11,8.97,7.95,8.09,7.14,7.72,8.17,7.72,7.54,9.5,2.63,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.46,4.73,4.99,5.03,4.88,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2928,2263796,17287,306484,11204256.0,28.339321347290618,0.0,0.0
1757142652.375,7.39,2.11,8.97,7.95,8.09,7.14,7.72,8.17,7.72,7.54,9.5,2.63,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.46,4.73,4.99,5.02,4.88,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2932,2263528,17287,306484,11290254.0,28.33596639034173,0.0,0.0
1757142652.54,7.39,2.11,8.97,7.95,8.09,7.14,7.72,8.17,7.72,7.54,9.5,2.63,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.46,4.73,4.99,5.02,4.88,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2919,2265036,17287,306484,11270235.0,28.354844282427287,0.0,0.0
1757142652.707,7.39,2.11,8.97,7.95,8.09,7.14,7.72,8.17,7.72,7.54,9.5,2.63,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.46,4.73,4.99,5.02,4.88,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2909,2266124,17287,306484,11284883.0,28.3684644061601,0.0,0.0
1757142652.8739998,7.39,2.11,8.97,7.95,8.09,7.14,7.72,8.17,7.72,7.54,9.5,2.63,2.66,4.6,0.63,4.88,5.47,4.27,2.04,9.46,4.73,4.99,5.02,4.88,9.4,7.4,9.57,10.67,10.12,16.13,14.71,13.3,15.52,8.45,3.67,8.47,7.55,2899,2265332,17287,306484,11259065.0,28.35854975726636,0.0,0.0
