Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757148107.908,7.63,2.13,10.38,8.62,8.23,6.7,7.62,7.65,7.25,7.06,9.27,2.57,3.25,6.19,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.2,2902,2298600,17362,332512,11420015.0,28.775015084787775,0.0,0.0
1757148108.077,7.63,2.13,10.38,8.62,8.23,6.7,7.62,7.65,7.25,7.06,9.27,2.57,3.25,6.19,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.2,2897,2299104,17362,332512,11503083.0,28.781324406811066,0.0,0.0
1757148108.245,7.63,2.13,10.38,8.62,8.23,6.7,7.62,7.65,7.25,7.06,9.27,2.57,3.25,6.19,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.2,2950,2297928,17362,332514,11484590.0,28.76660265542339,2.0,0.0
1757148108.413,7.63,2.13,10.38,8.62,8.23,6.7,7.62,7.65,7.25,7.06,9.27,2.57,3.25,6.19,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.2,2889,2299616,17362,332514,11448701.0,28.787733876802978,0.0,0.0
1757148108.581,7.63,2.13,10.38,8.62,8.23,6.7,7.62,7.65,7.25,7.06,9.27,2.57,3.25,6.19,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.2,2908,2299544,17362,332514,11498506.0,28.78683254508536,0.0,0.0
1757148108.75,7.63,2.13,10.38,8.62,8.23,6.7,7.62,7.65,7.25,7.06,9.27,2.57,3.25,6.19,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.2,2908,2299284,17362,332514,11473420.0,28.783577736105094,0.0,0.0
1757148108.919,7.63,2.13,10.38,8.62,8.23,6.7,7.62,7.65,7.25,7.06,9.27,2.57,3.25,6.19,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.2,2924,2299904,17362,332514,11529756.0,28.791339203673427,0.0,0.0
1757148109.087,7.63,2.13,10.38,8.62,8.23,6.7,7.62,7.65,7.25,7.06,9.27,2.57,3.25,6.19,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.2,2870,2299884,17362,332514,11422822.0,28.79108883375187,0.0,0.0
1757148109.2570002,7.63,2.13,10.38,8.62,8.23,6.7,7.62,7.65,7.25,7.06,9.27,2.57,3.25,6.19,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.2,2911,2299496,17362,332514,11486177.0,28.78623165727362,0.0,0.0
1757148109.426,7.63,2.13,10.38,8.62,8.23,6.7,7.62,7.65,7.25,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.2,2896,2300828,17362,332514,11545808.0,28.802906294049457,0.0,0.0
1757148109.595,7.63,2.13,10.38,8.62,8.23,6.7,7.62,7.65,7.25,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.2,2902,2300388,17362,332514,11486359.0,28.797398155775156,0.0,0.0
1757148109.764,7.63,2.13,10.38,8.62,8.23,6.7,7.62,7.65,7.25,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.2,2897,2300072,17362,332514,11492891.0,28.793442311014523,0.0,0.0
1757148109.9320002,7.63,2.13,10.38,8.62,8.23,6.7,7.62,7.65,7.25,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.19,2914,2298696,17362,332514,11501191.0,28.776216860411257,0.0,0.0
1757148110.101,7.63,2.13,10.38,8.62,8.23,6.69,7.62,7.65,7.25,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.19,2924,2299540,17362,332514,11584931.0,28.786782471101052,0.0,0.0
1757148110.271,7.63,2.13,10.38,8.62,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.2,2903,2297844,17362,332514,11509309.0,28.76555110175284,0.0,0.0
1757148110.44,7.63,2.13,10.38,8.62,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.2,2913,2298884,17362,332514,11554780.0,28.778570337673916,0.0,0.0
1757148110.609,7.63,2.13,10.38,8.62,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.19,2885,2299420,17362,332514,11423616.0,28.7852802515717,0.0,0.0
1757148110.7770002,7.63,2.13,10.38,8.62,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.19,2953,2299884,17362,332514,11487520.0,28.79108883375187,0.0,0.0
1757148110.945,7.63,2.13,10.38,8.62,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.19,2901,2299700,17362,332514,11454011.0,28.788785430473524,0.0,0.0
1757148111.113,7.63,2.13,10.38,8.62,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.19,2895,2298780,17362,332514,11507111.0,28.777268414081806,0.0,0.0
1757148111.282,7.63,2.13,10.38,8.62,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.19,2931,2298576,17362,332514,11497530.0,28.774714640881903,0.0,0.0
1757148111.452,7.63,2.13,10.38,8.62,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.19,2886,2299560,17362,332514,11537873.0,28.787032841022608,0.0,0.0
1757148111.621,7.63,2.13,10.38,8.62,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.19,2909,2298520,17362,332514,11504243.0,28.77401360510154,0.0,0.0
1757148111.789,7.63,2.13,10.38,8.62,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.19,2882,2298276,17362,332518,11439729.0,28.77095909205852,4.0,0.0
1757148111.959,7.63,2.13,10.38,8.62,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.19,2894,2297472,17362,332518,11540925.0,28.760894221211842,0.0,0.0
1757148112.127,7.63,2.13,10.38,8.62,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.19,2909,2297544,17362,332518,11430940.0,28.761795552929453,0.0,0.0
1757148112.2970002,7.63,2.13,10.38,8.62,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.19,2946,2296992,17362,332518,11614899.0,28.754885343094422,0.0,0.0
1757148112.465,7.63,2.13,10.38,8.62,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.19,2910,2298124,17362,332518,11441133.0,28.769056280654663,0.0,0.0
1757148112.6320002,7.63,2.13,10.38,8.62,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.19,2887,2297668,17362,332518,11387422.0,28.76334784644312,0.0,0.0
1757148112.801,7.63,2.13,10.38,8.62,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.19,2916,2298780,17362,332518,11520662.0,28.777268414081806,0.0,0.0
1757148112.969,7.63,2.13,10.38,8.62,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.66,7.19,2911,2296572,17362,332518,11504487.0,28.74962757474168,0.0,0.0
1757148113.1379998,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.46,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2902,2298416,17362,332518,11494172.0,28.772711681509428,0.0,0.0
1757148113.306,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.25,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2897,2299244,17362,332518,11523957.0,28.783076996261975,0.0,0.0
1757148113.475,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2911,2298616,17362,332520,11493928.0,28.775215380725022,2.0,0.0
1757148113.644,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2890,2298220,17362,332520,11540620.0,28.770258056278152,0.0,0.0
1757148113.814,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2908,2297848,17362,332520,11460115.0,28.765601175737153,0.0,0.0
1757148113.982,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2898,2296932,17362,332520,11527436.0,28.754134233329744,0.0,0.0
1757148114.1520002,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2904,2297336,17362,332520,11550874.0,28.75919170574524,0.0,0.0
1757148114.321,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2904,2298716,17362,332520,11497529.0,28.77646723033282,0.0,0.0
1757148114.4889998,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2954,2297964,17362,332520,11496736.0,28.767053321282194,0.0,0.0
1757148114.658,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2964,2298280,17362,332520,11473542.0,28.771009166042827,0.0,0.0
1757148114.8279998,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2997,2297748,17362,332520,11510774.0,28.764349326129356,0.0,0.0
1757148114.9970002,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2905,2299396,17362,332520,11553804.0,28.784979807665827,0.0,0.0
1757148115.167,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2911,2299292,17362,332520,11460908.0,28.783677884073715,0.0,0.0
1757148115.336,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2932,2298720,17362,332520,11576630.0,28.776517304317128,0.0,0.0
1757148115.506,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2903,2297896,17362,332520,11539827.0,28.766202063548896,0.0,0.0
1757148115.674,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2913,2297464,17362,332520,11470551.0,28.76079407324322,0.0,0.0
1757148115.843,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2919,2298892,17362,332520,11535249.0,28.77867048564254,0.0,0.0
1757148116.012,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2892,2298576,17362,332520,11560639.0,28.774714640881903,0.0,0.0
1757148116.181,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2907,2298956,17362,332520,11482881.0,28.779471669391526,0.0,0.0
1757148116.349,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2892,2299188,17362,332520,11462923.0,28.78237596048161,0.0,0.0
1757148116.5170002,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2918,2298188,17362,332520,11437348.0,28.769857464403657,0.0,0.0
1757148116.687,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2890,2297924,17362,332520,11551240.0,28.766552581439075,0.0,0.0
1757148116.856,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2894,2297860,17362,332520,11498567.0,28.76575139769009,0.0,0.0
1757148117.025,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2914,2297812,17362,332556,11509675.0,28.765150509878346,36.0,0.0
1757148117.194,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2885,2297512,17362,332556,11475862.0,28.761394961054958,0.0,0.0
1757148117.3639998,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.2,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2921,2297480,17362,332556,11574860.0,28.760994369180466,0.0,0.0
1757148117.533,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2916,2297416,17362,332556,11516267.0,28.760193185431476,0.0,0.0
1757148117.701,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2902,2296176,17362,332556,11512483.0,28.744670250294813,0.0,0.0
1757148117.869,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2901,2297412,17362,332556,11434297.0,28.76014311144716,0.0,0.0
1757148118.036,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.65,7.24,7.06,9.27,2.57,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2883,2296396,17362,332556,11448945.0,28.747424319431964,0.0,0.0
1757148118.208,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.23,12.9,17.28,9.56,4.09,10.67,7.19,2906,2296048,17362,332556,11913483.0,28.74306788279683,0.0,0.0
1757148118.381,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.67,7.19,2739,2297720,17362,332556,11490693.0,28.763998808239172,0.0,0.0
1757148118.551,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.67,7.19,2833,2299120,17362,332556,11668183.0,28.781524702748314,0.0,0.0
1757148118.721,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.67,7.19,2883,2299272,17362,332558,11588471.0,28.78342751415216,2.0,0.0
1757148118.889,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.67,7.19,2972,2298144,17362,332558,11439729.0,28.769306650576226,0.0,0.0
1757148119.0570002,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.67,7.19,2904,2298328,17362,332558,11422823.0,28.77161005385457,0.0,0.0
1757148119.2270002,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.57,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.67,7.19,2917,2297420,17362,332558,11551118.0,28.760243259415784,0.0,0.0
1757148119.396,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.67,7.19,2919,2298140,17362,332558,11534333.0,28.769256576591918,0.0,0.0
1757148119.565,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.67,7.19,2899,2299180,17362,332558,11504792.0,28.782275812512985,0.0,0.0
1757148119.735,7.63,2.13,10.38,8.63,8.23,6.69,7.62,7.64,7.24,7.06,9.27,2.56,3.26,6.21,0.62,4.95,6.56,4.41,2.35,9.7,4.49,5.87,5.42,5.94,8.91,7.45,9.08,10.49,9.96,15.57,14.22,12.9,17.28,9.56,4.09,10.67,7.19,2904,2298652,17362,332558,11510652.0,28.775666046583826,0.0,0.0
