Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757147391.05,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.89,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.97,7.24,2919,2294084,17362,328861,11413972.0,28.718481556499732,0.0,0.0
1757147391.219,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.89,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.97,7.24,2884,2294896,17362,328861,11412507.0,28.728646575315025,0.0,0.0
1757147391.389,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.89,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.97,7.24,2910,2293620,17362,328861,11503267.0,28.71267297431956,0.0,0.0
1757147391.5570002,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.89,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.97,7.24,2900,2292796,17362,328861,11483308.0,28.70235773355132,0.0,0.0
1757147391.725,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.89,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.97,7.24,2879,2292496,17362,328861,11396272.0,28.698602184727935,0.0,0.0
1757147391.894,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.89,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.97,7.24,2895,2293712,17362,328861,11457124.0,28.713824675958726,0.0,0.0
1757147392.064,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.89,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2901,2293124,17362,328861,11546296.0,28.706463800264892,0.0,0.0
1757147392.232,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.89,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2896,2293316,17362,328861,11462434.0,28.708867351511856,0.0,0.0
1757147392.4020002,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.89,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2920,2292312,17362,328861,11527436.0,28.696298781449592,0.0,0.0
1757147392.571,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.89,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2891,2292628,17362,328861,11456026.0,28.700254626210224,0.0,0.0
1757147392.7389998,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.89,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2879,2291588,17362,328861,11473847.0,28.68723539028915,0.0,0.0
1757147392.907,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.89,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2897,2291820,17362,328862,11439851.0,28.69013968137924,1.0,0.0
1757147393.077,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2904,2291928,17362,328862,11396822.0,28.691491678955654,0.0,0.0
1757147393.245,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2925,2292572,17362,328862,11507417.0,28.69955359042986,0.0,0.0
1757147393.414,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2916,2292304,17362,328862,11478852.0,28.696198633480968,0.0,0.0
1757147393.584,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2899,2292508,17362,328862,11513765.0,28.69875240668087,0.0,0.0
1757147393.7529998,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2906,2293164,17362,328862,11465790.0,28.70696454010801,0.0,0.0
1757147393.9220002,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2895,2290500,17362,328862,11479341.0,28.673615266556336,0.0,0.0
1757147394.091,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2906,2291996,17362,328864,11548860.0,28.69234293668896,2.0,0.0
1757147394.2610002,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2895,2292248,17362,328864,11438630.0,28.6954975977006,0.0,0.0
1757147394.429,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2891,2292368,17362,328864,11435335.0,28.69699981722996,0.0,0.0
1757147394.597,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2908,2291660,17362,328864,11436311.0,28.688136722006764,0.0,0.0
1757147394.766,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2956,2292808,17362,328864,11450288.0,28.70250795550426,0.0,0.0
1757147394.935,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2925,2294156,17362,328864,11448213.0,28.719382888217343,0.0,0.0
1757147395.105,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2923,2293260,17362,328864,11482453.0,28.708166315731493,0.0,0.0
1757147395.2729998,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2915,2292716,17362,328864,11489168.0,28.701356253865086,0.0,0.0
1757147395.441,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2929,2292084,17362,328864,11491303.0,28.693444564343817,0.0,0.0
1757147395.61,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2915,2292860,17362,328864,11486604.0,28.703158917300307,0.0,0.0
1757147395.779,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2900,2292672,17362,328864,11461030.0,28.70080544003766,0.0,0.0
1757147395.949,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2910,2293792,17362,328864,11554048.0,28.714826155644968,0.0,0.0
1757147396.117,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2895,2292816,17362,328864,11419343.0,28.702608103472883,0.0,0.0
1757147396.286,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2915,2291312,17362,328864,11427339.0,28.683780285371636,0.0,0.0
1757147396.456,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2919,2291516,17362,328864,11529512.0,28.68633405857154,0.0,0.0
1757147396.6239998,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2896,2290756,17362,328864,11420686.0,28.676820001552294,0.0,0.0
1757147396.793,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.59,4.03,9.98,7.24,2914,2292632,17362,328864,11455964.0,28.70030470019454,0.0,0.0
1757147396.961,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.6,4.03,9.98,7.24,2901,2291620,17362,328864,11435579.0,28.687635982163645,0.0,0.0
1757147397.13,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.6,4.03,9.98,7.24,2906,2292752,17362,328864,11468781.0,28.701806919723893,0.0,0.0
1757147397.299,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.6,4.03,9.98,7.24,2911,2292224,17362,328864,11480012.0,28.695197153794734,0.0,0.0
1757147397.469,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.6,4.03,9.98,7.24,2902,2293360,17362,328864,11487215.0,28.70941816533929,0.0,0.0
1757147397.6379998,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.6,4.03,9.98,7.24,2884,2290412,17362,328864,11432404.0,28.672513638901474,0.0,0.0
1757147397.8070002,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.6,4.03,9.98,7.24,2900,2292152,17362,328864,11503084.0,28.69429582207712,0.0,0.0
1757147397.976,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.6,4.03,9.98,7.24,2929,2292176,17362,328864,11482697.0,28.69459626598299,0.0,0.0
1757147398.1479998,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.6,4.03,9.98,7.24,2891,2293492,17362,328864,11910920.0,28.711070606821583,0.0,0.0
1757147398.32,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.6,4.03,9.98,7.24,2793,2294044,17362,328900,11971588.0,28.717980816656606,36.0,0.0
1757147398.49,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.6,4.03,9.98,7.24,2876,2291656,17362,328900,11705109.0,28.688086648022455,0.0,0.0
1757147398.657,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.6,4.03,9.98,7.24,2889,2293592,17362,328900,11396516.0,28.712322456429373,0.0,0.0
1757147398.826,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.6,4.03,9.98,7.24,3001,2292408,17362,328900,11466768.0,28.697500557073074,0.0,0.0
1757147398.9929998,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.38,9.6,4.03,9.98,7.24,2952,2292644,17362,328900,11359590.0,28.700454922147472,0.0,0.0
1757147399.159,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.98,7.24,2890,2294320,17362,328900,11314729.0,28.721435921574123,0.0,0.0
1757147399.327,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.98,7.24,2935,2294040,17362,328902,11441438.0,28.717930742672298,2.0,0.0
1757147399.496,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.98,7.24,2905,2293784,17362,328902,11420076.0,28.714726007676344,0.0,0.0
1757147399.663,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.98,7.24,2918,2294256,17362,328902,11438508.0,28.720634737825137,0.0,0.0
1757147399.833,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.98,7.24,2909,2293332,17362,328902,11506135.0,28.709067647449103,0.0,0.0
1757147399.9989998,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.98,7.24,2921,2294324,17362,328902,11319795.0,28.72148599555844,0.0,0.0
1757147400.166,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.98,7.24,2917,2294188,17362,328902,11399385.0,28.719783480091838,0.0,0.0
1757147400.335,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.92,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.98,7.24,2925,2295916,17362,328902,11425264.0,28.741415441314544,0.0,0.0
1757147400.5010002,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.91,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.99,7.24,2942,2294716,17362,328902,11339815.0,28.726393246020997,0.0,0.0
1757147400.669,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.9,5.91,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.99,7.24,2905,2294792,17362,328902,11421601.0,28.72734465172292,0.0,0.0
1757147400.837,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.91,5.91,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.99,7.24,2887,2293996,17362,328902,11446626.0,28.717379928844867,0.0,0.0
1757147401.005,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.91,5.91,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.99,7.24,2969,2293540,17362,328902,11378389.0,28.711671494633322,0.0,0.0
1757147401.173,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.91,5.91,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.99,7.24,2874,2294216,17362,328902,11490754.0,28.720133997982018,0.0,0.0
1757147401.34,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.91,5.91,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.99,7.24,2913,2294972,17362,328902,11376314.0,28.72959798101695,0.0,0.0
1757147401.508,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.91,5.91,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.99,7.24,2901,2294724,17362,328902,11412630.0,28.72649339398962,0.0,0.0
1757147401.6720002,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.91,5.91,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.99,7.24,2919,2295988,17362,328902,11222810.0,28.742316773032154,0.0,0.0
1757147401.841,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.91,5.91,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.99,7.24,2899,2294216,17362,328902,11489717.0,28.720133997982018,0.0,0.0
1757147402.0070002,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.91,5.91,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.99,7.24,2919,2294760,17362,328902,11358491.0,28.726944059848424,0.0,0.0
1757147402.175,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.91,5.91,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.99,7.24,2919,2294452,17362,328902,11399873.0,28.723088363056416,0.0,0.0
1757147402.343,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.91,5.91,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.99,7.24,2927,2293648,17362,328904,11398226.0,28.71302349220974,2.0,0.0
1757147402.51,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.91,5.91,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.99,7.24,2918,2293720,17362,328904,11398469.0,28.71392482392735,0.0,0.0
1757147402.679,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.91,5.91,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.99,7.24,2923,2293392,17362,328904,11452791.0,28.709818757213785,0.0,0.0
1757147402.847,7.6,2.13,10.07,8.35,8.29,6.75,7.69,7.71,7.31,7.12,9.35,2.59,2.91,5.91,0.62,4.99,6.31,4.45,2.36,9.79,4.52,5.52,5.45,5.97,8.97,7.5,9.14,10.56,10.02,15.69,14.34,12.99,17.39,9.6,4.03,9.99,7.24,2970,2294160,17362,328904,11404817.0,28.71943296220165,0.0,0.0
