Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757143151.015,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.64,13.25,15.86,8.41,3.66,8.42,7.51,2917,2266248,17297,308320,11203767.0,28.370016699673766,0.0,0.0
1757143151.1829998,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.64,13.25,15.86,8.41,3.66,8.42,7.51,2926,2264184,17297,308320,11263704.0,28.34417852376887,0.0,0.0
1757143151.3520002,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.64,13.25,15.86,8.41,3.66,8.42,7.51,2904,2264348,17297,308326,11215060.0,28.346231557125652,6.0,0.0
1757143151.521,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.64,13.25,15.86,8.41,3.66,8.42,7.51,2925,2264576,17297,308326,11310579.0,28.349085774231426,0.0,0.0
1757143151.689,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.64,13.25,15.86,8.41,3.66,8.42,7.51,2920,2264844,17297,308326,11252595.0,28.352440731180316,0.0,0.0
1757143151.859,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.64,13.25,15.86,8.41,3.66,8.42,7.51,2914,2264316,17297,308326,11243563.0,28.345830965251157,0.0,0.0
1757143152.0270002,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.64,13.25,15.86,8.41,3.66,8.42,7.51,2894,2263584,17297,308326,11204073.0,28.336667426122098,0.0,0.0
1757143152.196,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.64,13.25,15.86,8.41,3.66,8.42,7.51,2903,2262900,17297,308326,11264436.0,28.328104774804775,0.0,0.0
1757143152.363,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.64,13.25,15.86,8.41,3.66,8.42,7.51,2916,2262676,17297,308326,11222628.0,28.325300631683316,0.0,0.0
1757143152.533,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.64,13.25,15.86,8.41,3.66,8.42,7.51,2912,2262892,17297,308326,11244722.0,28.32800462683615,0.0,0.0
1757143152.705,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.64,13.25,15.86,8.41,3.66,8.42,7.51,2737,2265740,17297,308326,11845367.0,28.363657303666166,0.0,0.0
1757143152.877,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.64,13.25,15.86,8.41,3.66,8.42,7.51,2809,2268396,17297,308326,11162142.0,28.396906429249213,0.0,0.0
1757143153.048,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.64,13.25,15.86,8.41,3.66,8.42,7.51,2825,2267024,17297,308326,11380525.0,28.379731052630262,0.0,0.0
1757143153.217,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2886,2269876,17297,308326,11332857.0,28.41543380344459,0.0,0.0
1757143153.3860002,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2888,2269184,17297,308326,11254366.0,28.406771004158642,0.0,0.0
1757143153.556,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2879,2268048,17297,308384,11347505.0,28.392549992614086,58.0,0.0
1757143153.726,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2889,2268240,17297,308384,11420320.0,28.394953543861057,0.0,0.0
1757143153.896,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2921,2268500,17297,308384,11373201.0,28.398208352841326,0.0,0.0
1757143154.065,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2910,2267436,17297,308386,11223177.0,28.38488867301438,2.0,0.0
1757143154.234,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2870,2268144,17297,308386,11388276.0,28.393751768237568,0.0,0.0
1757143154.405,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2883,2268896,17297,308386,11369295.0,28.403165677288193,0.0,0.0
1757143154.574,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2884,2269516,17297,308386,11322725.0,28.410927144856522,0.0,0.0
1757143154.742,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2978,2269248,17297,308387,11326265.0,28.407572187907633,1.0,0.0
1757143154.911,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2900,2269932,17297,308387,11188447.0,28.416134839224956,0.0,0.0
1757143155.079,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2904,2267932,17297,308387,11208590.0,28.391097847069048,0.0,0.0
1757143155.248,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2921,2266800,17297,308387,11319124.0,28.3769269095088,0.0,0.0
1757143155.417,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2937,2265168,17297,308387,11286348.0,28.356496723909576,0.0,0.0
1757143155.585,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2922,2267004,17297,308387,11198274.0,28.379480682708703,0.0,0.0
1757143155.7489998,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.53,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2917,2268304,17297,308387,11102877.0,28.395754727610047,0.0,0.0
1757143155.917,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2914,2267112,17297,308387,11161593.0,28.380832680285124,0.0,0.0
1757143156.086,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2912,2266708,17297,308387,11261507.0,28.37577520786963,0.0,0.0
1757143156.255,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2933,2268172,17297,308387,11264192.0,28.394102286127755,0.0,0.0
1757143156.424,7.41,2.11,9.33,7.94,8.12,7.1,7.68,8.12,7.67,7.49,9.44,2.7,2.65,4.58,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2928,2265728,17297,308387,11294405.0,28.36350708171323,0.0,0.0
1757143156.592,7.41,2.11,9.33,7.94,8.12,7.1,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2908,2267124,17297,308387,11196382.0,28.380982902238056,0.0,0.0
1757143156.7610002,7.41,2.11,9.33,7.94,8.12,7.1,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2919,2266580,17297,308387,11344026.0,28.37417284037165,0.0,0.0
1757143156.929,7.41,2.11,9.33,7.94,8.12,7.1,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2922,2268000,17297,308387,11184481.0,28.391949104802343,0.0,0.0
1757143157.097,7.41,2.11,9.33,7.94,8.12,7.1,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2895,2268100,17297,308389,11299348.0,28.39320095441014,2.0,0.0
1757143157.266,7.41,2.11,9.33,7.94,8.12,7.1,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2932,2267732,17297,308389,11277865.0,28.388594147853453,0.0,0.0
1757143157.435,7.41,2.11,9.33,7.94,8.12,7.1,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2943,2267216,17297,308389,11272920.0,28.38213460387723,0.0,0.0
1757143157.599,7.41,2.11,9.33,7.94,8.12,7.1,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2929,2267564,17297,308389,11024813.0,28.386491040512357,0.0,0.0
1757143157.768,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2941,2267288,17297,308389,11285677.0,28.38303593559484,0.0,0.0
1757143157.937,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2929,2268760,17297,308389,11281465.0,28.401463161821596,0.0,0.0
1757143158.105,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2898,2268116,17297,308389,11216951.0,28.393401250347388,0.0,0.0
1757143158.272,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2918,2268060,17297,308389,11164400.0,28.392700214567025,0.0,0.0
1757143158.439,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2922,2267880,17297,308389,11237826.0,28.39044688527299,0.0,0.0
1757143158.605,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2898,2267912,17297,308389,11145967.0,28.390847477147485,0.0,0.0
1757143158.772,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,3007,2266028,17297,308389,11192904.0,28.367262630536615,0.0,0.0
1757143158.94,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.06,14.65,13.25,15.86,8.41,3.66,8.42,7.51,2891,2267312,17297,308447,11236848.0,28.38333637950071,58.0,0.0
1757143159.11,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.34,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.06,14.65,13.26,15.86,8.41,3.66,8.42,7.51,2915,2267028,17297,308447,11294710.0,28.379781126614574,0.0,0.0
1757143159.278,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.06,14.65,13.26,15.87,8.41,3.66,8.42,7.51,2917,2267952,17297,308449,11266634.0,28.391348216990604,2.0,0.0
1757143159.448,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.06,14.65,13.26,15.87,8.41,3.66,8.42,7.51,2892,2268048,17297,308449,11336946.0,28.392549992614086,0.0,0.0
1757143159.617,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.07,14.65,13.26,15.87,8.41,3.66,8.42,7.51,2896,2268428,17297,308449,11250215.0,28.39730702112371,0.0,0.0
1757143159.786,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.07,14.65,13.26,15.87,8.41,3.66,8.42,7.51,2933,2266132,17297,308449,11301607.0,28.368564554128728,0.0,0.0
1757143159.955,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.07,14.65,13.26,15.87,8.41,3.66,8.42,7.51,2927,2265452,17297,308449,11319795.0,28.360051976795713,0.0,0.0
1757143160.1239998,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.07,14.65,13.26,15.87,8.41,3.66,8.42,7.51,2910,2265916,17297,308449,11312166.0,28.365860558975886,0.0,0.0
1757143160.293,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.07,14.65,13.26,15.87,8.41,3.66,8.42,7.51,2917,2266492,17297,308449,11302217.0,28.373071212716788,0.0,0.0
1757143160.462,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.07,14.65,13.26,15.87,8.41,3.66,8.42,7.51,2928,2266840,17297,308449,11255892.0,28.377427649351915,0.0,0.0
1757143160.63,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.07,14.65,13.26,15.87,8.41,3.66,8.42,7.51,2893,2267480,17297,308449,11196871.0,28.385439486841808,0.0,0.0
1757143160.799,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.07,14.65,13.26,15.87,8.41,3.66,8.42,7.51,2907,2266796,17297,308449,11351655.0,28.376876835524488,0.0,0.0
1757143160.969,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.07,14.65,13.26,15.87,8.41,3.66,8.42,7.51,2929,2267900,17297,308449,11259005.0,28.390697255194553,0.0,0.0
1757143161.1360002,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.07,14.65,13.26,15.87,8.41,3.66,8.42,7.51,2914,2267712,17297,308449,11219575.0,28.388343777931897,0.0,0.0
1757143161.306,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.07,14.65,13.26,15.87,8.41,3.66,8.42,7.51,2916,2267268,17297,308449,11283358.0,28.38278556567328,0.0,0.0
1757143161.475,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.07,14.66,13.26,15.87,8.41,3.66,8.42,7.51,2906,2268664,17297,308449,11303621.0,28.400261386198107,0.0,0.0
1757143161.645,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.07,14.66,13.26,15.87,8.41,3.66,8.42,7.51,2888,2268272,17297,308449,11328340.0,28.395354135735552,0.0,0.0
1757143161.814,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.07,14.66,13.26,15.87,8.41,3.66,8.42,7.51,2904,2269516,17297,308449,11263948.0,28.410927144856522,0.0,0.0
1757143161.981,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.07,14.66,13.26,15.87,8.41,3.66,8.42,7.51,2914,2268744,17297,308449,11229891.0,28.40126286588434,0.0,0.0
1757143162.151,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.07,14.66,13.26,15.87,8.41,3.66,8.42,7.51,2911,2267524,17297,308449,11281160.0,28.38599030066924,0.0,0.0
1757143162.319,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.07,14.66,13.26,15.87,8.41,3.66,8.42,7.51,2914,2266712,17297,308449,11266634.0,28.37582528185394,0.0,0.0
1757143162.4889998,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.07,14.66,13.26,15.87,8.41,3.66,8.42,7.51,2913,2267012,17297,308449,11279878.0,28.379580830677327,0.0,0.0
1757143162.657,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.07,14.66,13.26,15.87,8.41,3.66,8.42,7.51,2926,2267880,17297,308449,11289827.0,28.39044688527299,0.0,0.0
1757143162.826,7.41,2.11,9.33,7.94,8.12,7.09,7.67,8.12,7.67,7.49,9.44,2.7,2.65,4.57,0.63,4.85,5.44,4.25,2.03,9.48,4.7,5.33,5.41,4.95,9.35,7.37,9.52,10.61,10.07,16.07,14.66,13.26,15.87,8.41,3.66,8.42,7.51,2983,2268260,17297,308449,11274690.0,28.395203913782613,0.0,0.0
