Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757146245.2,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.36,2.62,2.57,5.49,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2911,2285400,17337,323597,11419099.0,28.609770936558764,0.0,0.0
1757146245.369,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.36,2.62,2.57,5.49,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2910,2284008,17337,323597,11478243.0,28.592345190018253,0.0,0.0
1757146245.5370002,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.36,2.62,2.57,5.49,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2938,2284636,17337,323597,11376374.0,28.600206805555207,0.0,0.0
1757146245.705,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.36,2.62,2.57,5.49,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2875,2285912,17337,323597,11370943.0,28.61618040655068,0.0,0.0
1757146245.8739998,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.36,2.62,2.57,5.49,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2925,2284312,17337,323597,11430085.0,28.59615081282595,0.0,0.0
1757146246.044,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.36,2.62,2.57,5.49,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2921,2284084,17337,323597,11489900.0,28.593296595720176,0.0,0.0
1757146246.2129998,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.36,2.62,2.57,5.49,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2900,2284500,17337,323597,11433259.0,28.598504290088606,0.0,0.0
1757146246.381,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.36,2.62,2.57,5.49,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2888,2283368,17337,323597,11411775.0,28.58433335252836,0.0,0.0
1757146246.548,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.36,2.62,2.57,5.49,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2915,2283688,17337,323597,11358187.0,28.588339271273306,0.0,0.0
1757146246.717,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.36,2.62,2.57,5.49,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2920,2284928,17337,323597,11428498.0,28.603862206409968,0.0,0.0
1757146246.8860002,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.36,2.62,2.57,5.49,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2911,2284068,17337,323597,11452180.0,28.59309629978293,0.0,0.0
1757146247.056,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.49,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2928,2284508,17337,323597,11504304.0,28.59860443805723,0.0,0.0
1757146247.225,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.49,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2880,2283280,17337,323599,11370882.0,28.5832317248735,2.0,0.0
1757146247.394,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.49,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2905,2282996,17337,323601,11469636.0,28.57967647198736,2.0,0.0
1757146247.561,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.49,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2924,2284504,17337,323601,11334139.0,28.59855436407292,0.0,0.0
1757146247.729,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.49,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2890,2283264,17337,323601,11391755.0,28.583031428936252,0.0,0.0
1757146247.897,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.49,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2894,2282288,17337,323601,11392244.0,28.57081337676417,0.0,0.0
1757146248.065,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.49,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2918,2283436,17337,323601,11405366.0,28.58518461026166,0.0,0.0
1757146248.234,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2911,2284116,17337,323601,11431673.0,28.593697187594667,0.0,0.0
1757146248.403,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2912,2283352,17337,323601,11483552.0,28.584133056591117,0.0,0.0
1757146248.573,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2934,2282484,17337,323606,11502717.0,28.57326700199545,5.0,0.0
1757146248.742,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2902,2281460,17337,323606,11438203.0,28.560448062011623,0.0,0.0
1757146248.91,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2909,2283348,17337,323606,11446992.0,28.5840829826068,0.0,0.0
1757146249.08,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2917,2281532,17337,323606,11456941.0,28.561349393729234,0.0,0.0
1757146249.2489998,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2901,2281776,17337,323606,11523530.0,28.564403906772256,0.0,0.0
1757146249.418,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.74,9.34,3.98,8.95,7.31,2878,2281556,17337,323606,11451692.0,28.561649837635105,0.0,0.0
1757146249.5879998,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.75,9.34,3.98,8.95,7.31,2912,2282424,17337,323606,11429841.0,28.572515892230772,0.0,0.0
1757146249.756,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.75,9.34,3.98,8.95,7.31,2914,2283448,17337,323606,11465730.0,28.5853348322146,0.0,0.0
1757146249.925,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.75,9.34,3.98,8.95,7.31,2914,2283600,17337,323606,11446687.0,28.587237643618447,0.0,0.0
1757146250.094,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.75,9.34,3.98,8.95,7.31,2910,2283672,17337,323606,11411775.0,28.588138975336058,0.0,0.0
1757146250.262,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.75,9.34,3.98,8.95,7.31,2898,2282544,17337,323606,11365206.0,28.574018111760125,0.0,0.0
1757146250.431,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.75,9.34,3.98,8.95,7.31,2913,2281496,17337,323606,11504670.0,28.560898727870427,0.0,0.0
1757146250.5979998,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.75,9.34,3.98,8.95,7.31,2899,2282476,17337,323606,11299959.0,28.573166854026827,0.0,0.0
1757146250.768,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.75,9.34,3.98,8.95,7.31,2954,2283144,17337,323606,11475922.0,28.5815292094069,0.0,0.0
1757146250.937,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.75,9.34,3.98,8.95,7.31,2929,2283184,17337,323606,11416597.0,28.582029949250014,0.0,0.0
1757146251.105,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.75,9.34,3.98,8.95,7.31,2898,2283588,17337,323606,11367525.0,28.587087421665515,0.0,0.0
1757146251.272,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.75,9.34,3.98,8.95,7.31,2934,2282512,17337,323606,11411592.0,28.57361751988563,0.0,0.0
1757146251.441,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.75,9.34,3.98,8.95,7.31,2916,2283212,17337,323606,11446320.0,28.5823804671402,0.0,0.0
1757146251.611,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.16,16.75,9.34,3.98,8.95,7.31,2886,2282504,17337,323606,11428804.0,28.573517371917006,0.0,0.0
1757146251.779,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.15,16.75,9.34,3.98,8.95,7.31,2914,2282724,17337,323606,11391878.0,28.576271441054157,0.0,0.0
1757146251.945,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.15,16.75,9.34,3.98,8.95,7.31,2916,2283440,17337,323606,11396638.0,28.585234684245975,0.0,0.0
1757146252.1139998,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.15,16.75,9.34,3.98,8.95,7.31,2921,2283644,17337,323606,11427461.0,28.58778845744588,0.0,0.0
1757146252.279,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.4,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.15,16.75,9.34,3.98,8.95,7.31,2898,2283196,17337,323606,11309175.0,28.582180171202953,0.0,0.0
1757146252.448,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.15,16.75,9.34,3.98,8.95,7.31,2925,2283620,17337,323606,11421602.0,28.587488013540007,0.0,0.0
1757146252.615,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.15,16.75,9.34,3.98,8.95,7.31,2911,2284492,17337,323608,11410554.0,28.598404142119982,2.0,0.0
1757146252.784,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.15,16.75,9.34,3.98,8.95,7.31,2932,2283560,17337,323608,11470491.0,28.58673690377533,0.0,0.0
1757146252.9529998,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.15,16.75,9.34,3.98,8.95,7.31,2919,2283064,17337,323608,11503510.0,28.58052772972066,0.0,0.0
1757146253.121,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.15,16.75,9.34,3.98,8.95,7.31,2904,2282832,17337,323608,11359590.0,28.577623438630578,0.0,0.0
1757146253.289,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.15,16.75,9.34,3.98,8.95,7.31,2950,2284140,17337,323608,11390840.0,28.59399763150054,0.0,0.0
1757146253.457,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.15,16.75,9.34,3.98,8.95,7.31,2910,2283676,17337,323608,11399874.0,28.588189049320373,0.0,0.0
1757146253.623,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.15,16.75,9.34,3.98,8.95,7.31,2907,2285208,17337,323609,11374970.0,28.6073673853118,1.0,0.0
1757146253.789,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.15,16.75,9.34,3.98,8.95,7.31,2929,2285120,17337,323609,11248568.0,28.60626575765694,0.0,0.0
1757146253.957,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.15,16.75,9.34,3.98,8.95,7.31,2909,2286484,17337,323609,11383271.0,28.623340986307266,0.0,0.0
1757146254.125,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.15,16.75,9.34,3.98,8.95,7.31,2906,2285236,17337,323609,11385225.0,28.60771790320198,0.0,0.0
1757146254.293,7.55,2.13,9.8,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.53,13.15,16.75,9.34,3.98,8.95,7.31,2935,2284952,17337,323609,11374605.0,28.60416265031584,0.0,0.0
1757146254.461,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2907,2285260,17337,323609,11439607.0,28.60801834710785,0.0,0.0
1757146254.629,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2898,2283608,17337,323609,11334321.0,28.58733779158707,0.0,0.0
1757146254.795,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2962,2284088,17337,323609,11315096.0,28.593346669704488,0.0,0.0
1757146254.962,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2928,2284964,17337,323609,11409028.0,28.60431287226878,0.0,0.0
1757146255.131,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.37,2.62,2.57,5.5,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2894,2284964,17337,323609,11392610.0,28.60431287226878,0.0,0.0
1757146255.298,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.5,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2919,2284784,17337,323609,11324129.0,28.602059542974743,0.0,0.0
1757146255.467,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.5,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2913,2284272,17337,323609,11384981.0,28.59565007298283,0.0,0.0
1757146255.6339998,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.5,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2890,2284652,17337,323609,11366975.0,28.600407101492454,0.0,0.0
1757146255.8,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.5,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2933,2285636,17337,323609,11297945.0,28.612725301633162,0.0,0.0
1757146255.967,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.5,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2921,2287640,17337,323609,11337739.0,28.637812367773385,0.0,0.0
1757146256.1339998,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2914,2286052,17337,323609,11395357.0,28.617932996001592,0.0,0.0
1757146256.302,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2929,2287372,17337,323609,11309663.0,28.634457410824492,0.0,0.0
1757146256.47,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2922,2286008,17337,323609,11382112.0,28.61738218217416,0.0,0.0
1757146256.637,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2928,2284872,17337,323609,11310823.0,28.603161170629605,0.0,0.0
1757146256.803,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2917,2286024,17337,323609,11217013.0,28.61758247811141,0.0,0.0
1757146256.967,7.55,2.13,9.79,8.46,8.4,6.84,7.79,7.82,7.41,7.22,9.38,2.62,2.57,5.51,0.63,5.06,6.06,4.41,2.38,9.52,4.57,5.19,5.5,6.02,9.06,7.57,9.24,10.68,10.14,15.88,14.52,13.15,16.75,9.34,3.98,8.95,7.31,2934,2288600,17337,323609,11264131.0,28.649830124008226,0.0,0.0
