Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757149149.655,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.86,4.45,5.82,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2924,2302240,17387,337868,11466279.0,28.82058241051153,0.0,0.0
1757149149.823,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.86,4.45,5.82,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2911,2300488,17387,337868,11543244.0,28.798650005382953,0.0,0.0
1757149149.99,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.86,4.45,5.82,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2957,2301172,17387,337868,11413911.0,28.807212656700276,0.0,0.0
1757149150.158,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2917,2302264,17387,337868,11490999.0,28.820882854417402,0.0,0.0
1757149150.322,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2951,2301828,17387,337868,11273042.0,28.815424790127413,0.0,0.0
1757149150.49,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2958,2302644,17387,337868,11395784.0,28.825639882927025,0.0,0.0
1757149150.656,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2902,2302604,17387,337868,11370760.0,28.825139143083906,0.0,0.0
1757149150.824,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2980,2303092,17387,337869,11534577.0,28.83124816916995,1.0,0.0
1757149150.992,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2938,2302828,17387,337869,11411958.0,28.82794328620537,0.0,0.0
1757149151.159,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2910,2303528,17387,337869,11395601.0,28.836706233459935,0.0,0.0
1757149151.325,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.39,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2932,2303016,17387,337869,11426118.0,28.83029676346802,0.0,0.0
1757149151.4910002,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2975,2304276,17387,337870,11358980.0,28.84607006852625,1.0,0.0
1757149151.658,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2951,2303088,17387,337870,11336946.0,28.83119809518564,0.0,0.0
1757149151.825,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2915,2303240,17387,337870,11416536.0,28.833100906589486,0.0,0.0
1757149151.9889998,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2936,2303040,17387,337870,11355805.0,28.83059720737389,0.0,0.0
1757149152.156,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2965,2304504,17387,337870,11331759.0,28.848924285632023,0.0,0.0
1757149152.325,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2915,2305220,17387,337872,11465852.0,28.857887528823838,2.0,0.0
1757149152.49,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2927,2304084,17387,337872,11344453.0,28.84366651727928,0.0,0.0
1757149152.655,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2934,2304936,17387,337872,11299470.0,28.8543322759377,0.0,0.0
1757149152.821,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2919,2304848,17387,337872,11367342.0,28.85323064828284,0.0,0.0
1757149152.988,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2932,2303484,17387,337872,11363130.0,28.836155419632508,0.0,0.0
1757149153.154,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2924,2303836,17387,337872,11368623.0,28.840561930251944,0.0,0.0
1757149153.327,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2947,2302848,17387,337872,12122589.0,28.828193656126928,0.0,0.0
1757149153.4970002,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2809,2303812,17387,337872,11673371.0,28.840261486346076,0.0,0.0
1757149153.665,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2872,2302160,17387,337872,11381746.0,28.819580930825296,0.0,0.0
1757149153.833,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.11,4.15,11.63,7.38,2943,2301680,17387,337872,11557221.0,28.813572052707876,0.0,0.0
1757149154.0010002,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.63,7.38,2954,2301484,17387,337872,11424287.0,28.811118427476597,0.0,0.0
1757149154.167,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.63,7.38,2908,2301784,17387,337872,11484651.0,28.81487397629998,0.0,0.0
1757149154.334,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.63,7.38,3004,2300340,17387,337872,11388399.0,28.796797267963413,0.0,0.0
1757149154.5,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.63,7.38,2979,2301924,17387,337872,11376802.0,28.816626565750898,0.0,0.0
1757149154.666,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.63,7.38,2942,2301528,17387,337872,11341645.0,28.811669241304028,0.0,0.0
1757149154.831,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.63,7.38,2995,2302172,17387,337872,11413118.0,28.81973115277823,0.0,0.0
1757149155.0,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.63,7.38,2946,2301968,17387,337872,11499543.0,28.81717737957833,0.0,0.0
1757149155.168,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.36,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.63,7.38,2925,2302156,17387,337872,11454622.0,28.81953085684098,0.0,0.0
1757149155.335,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.63,7.38,2938,2303916,17387,337872,11405610.0,28.841563409938182,0.0,0.0
1757149155.5029998,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.63,7.38,2931,2303588,17387,337872,11426851.0,28.837457343224614,0.0,0.0
1757149155.671,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.63,7.38,2936,2302892,17387,337872,11463411.0,28.82874446995436,0.0,0.0
1757149155.839,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.63,7.38,2924,2302648,17387,337872,11455293.0,28.825689956911337,0.0,0.0
1757149156.0070002,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.63,7.38,2908,2302304,17387,337908,11510102.0,28.821383594260517,36.0,0.0
1757149156.175,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.63,7.38,2907,2302684,17387,337908,11459626.0,28.82614062277014,0.0,0.0
1757149156.344,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2918,2303052,17387,337908,11510347.0,28.83074742932683,0.0,0.0
1757149156.5129998,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2912,2302212,17387,337908,11508637.0,28.82023189262135,0.0,0.0
1757149156.681,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2906,2301652,17387,337908,11425020.0,28.813221534817696,0.0,0.0
1757149156.849,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2949,2302228,17387,337908,11490144.0,28.8204321885586,0.0,0.0
1757149157.014,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2928,2303120,17387,337908,11254671.0,28.831598687060133,0.0,0.0
1757149157.1820002,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.24,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2930,2302464,17387,337910,11429719.0,28.82338655363299,2.0,0.0
1757149157.347,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2941,2302400,17387,337910,11317720.0,28.822585369884003,0.0,0.0
1757149157.514,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2894,2303664,17387,337912,11457246.0,28.838408748926543,2.0,0.0
1757149157.6829998,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2943,2304332,17387,337912,11419160.0,28.84677110430661,0.0,0.0
1757149157.85,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2900,2304136,17387,337912,11492281.0,28.844317479075332,0.0,0.0
1757149158.016,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2919,2305320,17387,337912,11339448.0,28.85913937843163,0.0,0.0
1757149158.185,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2916,2303616,17387,337912,11449922.0,28.837807861114793,0.0,0.0
1757149158.35,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2927,2303152,17387,337912,11365816.0,28.831999278934628,0.0,0.0
1757149158.5170002,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.87,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2919,2301836,17387,337912,11400544.0,28.815524938096036,0.0,0.0
1757149158.684,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2925,2304580,17387,337912,11369417.0,28.84987569133395,0.0,0.0
1757149158.851,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2983,2304736,17387,337912,11430818.0,28.851828576722106,0.0,0.0
1757149159.018,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2931,2304444,17387,337912,11497041.0,28.84817317586734,0.0,0.0
1757149159.1829998,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2959,2304200,17387,337912,11297822.0,28.84511866282432,0.0,0.0
1757149159.35,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2965,2304112,17387,337912,11393770.0,28.84401703516946,0.0,0.0
1757149159.518,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2938,2303884,17387,337912,11439302.0,28.841162818063687,0.0,0.0
1757149159.684,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2941,2302940,17387,337912,11326997.0,28.8293453577661,0.0,0.0
1757149159.85,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2966,2302540,17387,337912,11441743.0,28.824337959334915,0.0,0.0
1757149160.016,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2969,2302132,17387,337912,11271212.0,28.81923041293511,0.0,0.0
1757149160.1829998,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2909,2303816,17387,337912,11453645.0,28.840311560330388,0.0,0.0
1757149160.349,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2922,2302904,17387,337912,11403352.0,28.82889469190729,0.0,0.0
1757149160.515,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2950,2303228,17387,337912,11375215.0,28.83295068463655,0.0,0.0
1757149160.684,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2914,2302816,17387,337912,11469026.0,28.827793064252432,0.0,0.0
1757149160.851,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2912,2303036,17387,337912,11435517.0,28.830547133389583,0.0,0.0
1757149161.018,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2954,2303292,17387,337912,11436922.0,28.833751868385537,0.0,0.0
1757149161.187,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2936,2303240,17387,337912,11466462.0,28.833100906589486,0.0,0.0
1757149161.3520002,7.67,2.13,10.64,8.57,8.13,6.62,7.53,7.55,7.16,7.25,9.16,2.73,3.65,6.17,0.62,5.28,6.73,4.35,2.33,9.88,4.45,5.82,5.38,5.9,8.83,7.4,9.0,10.38,9.86,15.4,14.06,12.76,17.1,10.12,4.15,11.64,7.38,2942,2303208,17387,337918,11354646.0,28.832700314714995,6.0,0.0
