Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757143026.105,7.41,2.11,9.27,7.95,8.13,7.11,7.69,8.14,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.27,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.79,8.42,3.67,8.43,7.52,2934,2265768,17297,307800,11323579.0,28.36400782155635,0.0,0.0
1757143026.275,7.41,2.11,9.27,7.95,8.13,7.11,7.69,8.14,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.27,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.79,8.42,3.67,8.43,7.52,2925,2264676,17297,307800,11425447.0,28.350337623839224,0.0,0.0
1757143026.445,7.41,2.11,9.27,7.95,8.13,7.11,7.69,8.14,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.27,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.79,8.42,3.67,8.43,7.52,2903,2265172,17297,307800,11324312.0,28.356546797893888,0.0,0.0
1757143026.611,7.41,2.11,9.27,7.95,8.13,7.11,7.69,8.14,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.27,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.79,8.42,3.67,8.43,7.52,2904,2264148,17297,307800,11347444.0,28.34372785791006,0.0,0.0
1757143026.781,7.41,2.11,9.27,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.27,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.79,8.42,3.67,8.43,7.52,3018,2264216,17297,307800,11398713.0,28.344579115643363,0.0,0.0
1757143026.947,7.41,2.11,9.27,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.27,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.79,8.42,3.67,8.43,7.52,2901,2264636,17297,307800,11229158.0,28.349836883996105,0.0,0.0
1757143027.117,7.41,2.11,9.27,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.27,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2934,2265132,17297,307800,11358309.0,28.356046058050772,0.0,0.0
1757143027.284,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.27,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2919,2265028,17297,307800,11304170.0,28.354744134458663,0.0,0.0
1757143027.451,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.27,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2937,2265968,17297,307800,11283907.0,28.366511520771944,0.0,0.0
1757143027.6160002,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.27,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2951,2265620,17297,307800,11247529.0,28.362155084136813,0.0,0.0
1757143027.783,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.27,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2917,2265604,17297,307800,11245821.0,28.36195478819957,0.0,0.0
1757143027.9529998,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.27,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2955,2265224,17297,307800,11340670.0,28.35719775968994,0.0,0.0
1757143028.1179998,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.27,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2907,2264916,17297,307800,11234285.0,28.35334206289793,0.0,0.0
1757143028.2870002,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.27,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2949,2265516,17297,307800,11351289.0,28.360853160544703,0.0,0.0
1757143028.457,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.27,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2924,2264920,17297,307800,11400423.0,28.353392136882245,0.0,0.0
1757143028.6260002,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.27,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2947,2265228,17297,307800,11400483.0,28.357247833674254,0.0,0.0
1757143028.794,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.27,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2912,2265856,17297,307800,11311006.0,28.36510944921121,0.0,0.0
1757143028.964,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.27,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2932,2264772,17297,307800,11410982.0,28.351539399462705,0.0,0.0
1757143029.133,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.27,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2914,2265896,17297,307800,11364473.0,28.36561018905433,0.0,0.0
1757143029.298,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.27,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2908,2267256,17297,307802,11240266.0,28.38263534372035,2.0,0.0
1757143029.467,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2964,2265552,17297,307802,11310579.0,28.36130382640351,0.0,0.0
1757143029.637,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2927,2265016,17297,307802,11397737.0,28.354593912505727,0.0,0.0
1757143029.804,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2925,2265924,17297,307802,11287813.0,28.36596070694451,0.0,0.0
1757143029.972,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2919,2265424,17297,307802,11396699.0,28.359701458905533,0.0,0.0
1757143030.141,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2924,2265336,17297,307802,11346407.0,28.358599831250675,0.0,0.0
1757143030.311,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2906,2265728,17297,307802,11381318.0,28.36350708171323,0.0,0.0
1757143030.478,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2931,2265428,17297,307802,11260897.0,28.35975153288984,0.0,0.0
1757143030.647,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.35,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2976,2266952,17297,307802,11403596.0,28.378829720912645,0.0,0.0
1757143030.815,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2973,2266100,17297,307802,11339327.0,28.36816396225423,0.0,0.0
1757143030.9829998,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2942,2266296,17297,307802,11387300.0,28.37061758748551,0.0,0.0
1757143031.153,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.67,8.43,7.52,2918,2265796,17297,307802,11349885.0,28.364358339446532,0.0,0.0
1757143031.321,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2920,2265468,17297,307802,11370149.0,28.36025227273296,0.0,0.0
1757143031.4889998,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2906,2264840,17297,307802,11319856.0,28.352390657196008,0.0,0.0
1757143031.655,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2906,2264428,17297,307802,11208529.0,28.347233036811893,0.0,0.0
1757143031.825,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2941,2264696,17297,307802,11408540.0,28.350587993760783,0.0,0.0
1757143031.9929998,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2910,2264840,17297,307802,11359224.0,28.352390657196008,0.0,0.0
1757143032.161,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2915,2265424,17297,307802,11313753.0,28.359701458905533,0.0,0.0
1757143032.331,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2915,2264564,17297,307802,11369111.0,28.348935552278494,0.0,0.0
1757143032.4970002,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2904,2264580,17297,307802,11295198.0,28.349135848215738,0.0,0.0
1757143032.673,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2863,2267300,17297,307802,12154754.0,28.38318615754778,0.0,0.0
1757143032.845,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2754,2268224,17297,307802,11255465.0,28.39475324792381,0.0,0.0
1757143033.014,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2809,2268256,17297,307802,11254548.0,28.395153839798304,0.0,0.0
1757143033.1829998,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2890,2266744,17297,307802,11431246.0,28.376225873728433,0.0,0.0
1757143033.353,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2961,2268100,17297,307802,11486176.0,28.39320095441014,0.0,0.0
1757143033.524,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2924,2268784,17297,307802,11501680.0,28.401763605727464,0.0,0.0
1757143033.6920002,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2922,2267744,17297,307802,11486604.0,28.38874436980639,0.0,0.0
1757143033.8579998,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.69,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2882,2268920,17297,307802,11295930.0,28.403466121194064,0.0,0.0
1757143034.0270002,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2919,2268456,17297,307802,11423860.0,28.397657539013892,0.0,0.0
1757143034.195,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2931,2267488,17297,307802,11378938.0,28.38553963481043,0.0,0.0
1757143034.363,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2917,2268144,17297,307802,11349886.0,28.393751768237568,0.0,0.0
1757143034.533,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2915,2268716,17297,307804,11382234.0,28.40091234799416,2.0,0.0
1757143034.702,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2923,2266960,17297,307805,11401216.0,28.37892986888127,1.0,0.0
1757143034.871,7.41,2.11,9.28,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2958,2266232,17297,307805,11374666.0,28.369816403736518,0.0,0.0
1757143035.036,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2942,2266748,17297,307805,11211458.0,28.37627594771275,0.0,0.0
1757143035.2029998,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2936,2267616,17297,307805,11288240.0,28.387142002308412,0.0,0.0
1757143035.367,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.8,8.42,3.66,8.43,7.52,2945,2267972,17297,307805,11194612.0,28.391598586912163,0.0,0.0
1757143035.535,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2930,2267452,17297,307805,11242769.0,28.385088968951628,0.0,0.0
1757143035.704,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2955,2265800,17297,307805,11336580.0,28.36440841343084,0.0,0.0
1757143035.87,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2925,2265560,17297,307805,11290193.0,28.361403974372134,0.0,0.0
1757143036.036,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2945,2268012,17297,307805,11271578.0,28.392099326755282,0.0,0.0
1757143036.205,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2922,2266892,17297,307805,11298433.0,28.378078611147973,0.0,0.0
1757143036.37,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2935,2266924,17297,307805,11220369.0,28.378479203022465,0.0,0.0
1757143036.536,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2930,2266144,17297,307805,11193148.0,28.36871477608166,0.0,0.0
1757143036.706,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2964,2266684,17297,307805,11357637.0,28.375474763963755,0.0,0.0
1757143036.8760002,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.28,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2918,2263676,17297,307805,11432954.0,28.337819127761264,0.0,0.0
1757143037.045,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2933,2264724,17297,307805,11424775.0,28.350938511650963,0.0,0.0
1757143037.212,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2936,2265544,17297,307807,11238619.0,28.361203678434887,2.0,0.0
1757143037.38,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2952,2266576,17297,307807,11278719.0,28.374122766387337,0.0,0.0
1757143037.5470002,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2936,2267568,17297,307807,11241487.0,28.386541114496666,0.0,0.0
1757143037.716,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2960,2266692,17297,307807,11275179.0,28.37557491193238,0.0,0.0
1757143037.885,7.41,2.11,9.29,7.95,8.13,7.11,7.69,8.13,7.68,7.51,9.45,2.7,2.65,4.58,0.63,4.85,5.45,4.26,2.03,9.5,4.71,5.29,5.36,4.95,9.36,7.38,9.54,10.63,10.08,16.06,14.65,13.25,15.81,8.42,3.66,8.43,7.52,2909,2265848,17297,307807,11487641.0,28.365009301242587,0.0,0.0
