Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757056307.576,9.38,2.9,12.38,13.75,17.0,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.84,8.35,10.82,13.02,16.3,11.17,10.79,7.61,6.86,6.89,9.29,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2912,2387504,17720,399457,10579990.0,29.887959460102305,0.0,0.0
1757056307.745,9.38,2.9,12.38,13.75,17.0,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.84,8.35,10.82,13.02,16.3,11.17,10.79,7.61,6.86,6.89,9.29,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2888,2388212,17720,399457,10673862.0,29.896822555325492,0.0,0.0
1757056307.915,9.38,2.9,12.38,13.75,17.0,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.84,8.35,10.82,13.02,16.3,11.17,10.79,7.61,6.86,6.89,9.29,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2927,2388700,17720,399457,10605564.0,29.902931581411536,0.0,0.0
1757056308.086,9.38,2.9,12.38,13.75,17.0,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.84,8.35,10.82,13.02,16.3,11.17,10.79,7.61,6.86,6.89,9.29,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2914,2388808,17720,399457,10615268.0,29.904283578987958,0.0,0.0
1757056308.255,9.38,2.9,12.38,13.75,17.0,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.84,8.35,10.82,13.02,16.3,11.17,10.79,7.61,6.86,6.89,9.29,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2919,2388720,17720,399459,10656345.0,29.903181951333096,2.0,0.0
1757056308.424,9.38,2.9,12.38,13.75,17.0,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.84,8.35,10.82,13.02,16.3,11.17,10.79,7.61,6.86,6.89,9.29,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2899,2387736,17720,399460,10668247.0,29.890863751192388,1.0,0.0
1757056308.595,9.38,2.9,12.38,13.75,17.0,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.84,8.35,10.82,13.02,16.3,11.17,10.79,7.61,6.86,6.89,9.29,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2951,2386540,17720,399460,10632785.0,29.87589162988315,0.0,0.0
1757056308.764,9.38,2.9,12.38,13.75,17.0,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.84,8.35,10.82,13.02,16.3,11.17,10.79,7.61,6.86,6.89,9.29,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2969,2387400,17720,399460,10648654.0,29.886657536510192,0.0,0.0
1757056308.934,9.38,2.9,12.38,13.75,17.0,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.84,8.35,10.82,13.02,16.3,11.17,10.79,7.61,6.86,6.89,9.29,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2954,2386564,17720,399460,10659214.0,29.87619207378902,0.0,0.0
1757056309.103,9.38,2.9,12.38,13.75,17.0,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.84,8.35,10.82,13.02,16.3,11.17,10.79,7.61,6.86,6.89,9.29,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2892,2387732,17720,399460,10561130.0,29.890813677208072,0.0,0.0
1757056309.271,9.38,2.9,12.38,13.75,17.0,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.84,8.35,10.82,13.02,16.3,11.17,10.79,7.61,6.86,6.89,9.29,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2929,2390144,17720,399460,10590122.0,29.9210082897481,0.0,0.0
1757056309.44,9.38,2.9,12.38,13.75,17.0,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.84,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.29,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2919,2388708,17720,399460,10602451.0,29.90303172938016,0.0,0.0
1757056309.609,9.38,2.9,12.38,13.75,17.0,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.84,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.29,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2996,2389700,17720,399460,10634616.0,29.915450077489492,0.0,0.0
1757056309.779,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.84,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.29,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2918,2388408,17720,399460,10646457.0,29.89927618055677,0.0,0.0
1757056309.948,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.84,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.29,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2966,2388728,17720,399460,10593967.0,29.90328209930172,0.0,0.0
1757056310.117,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.29,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2917,2387184,17720,399460,10663181.0,29.883953541357357,0.0,0.0
1757056310.288,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.29,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2925,2387388,17720,399460,10646030.0,29.88650731455726,0.0,0.0
1757056310.458,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.29,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2900,2387436,17720,399460,10699435.0,29.887108202369,0.0,0.0
1757056310.6279998,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.29,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2945,2386452,17720,399460,10567295.0,29.87479000222829,0.0,0.0
1757056310.798,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.29,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2900,2387296,17720,399460,10697177.0,29.885355612918087,0.0,0.0
1757056310.968,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2915,2387384,17720,399460,10618808.0,29.886457240572945,0.0,0.0
1757056311.1379998,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2928,2387136,17720,399460,10654331.0,29.883352653545614,0.0,0.0
1757056311.3079998,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2925,2386328,17720,399460,10637119.0,29.87323770871463,0.0,0.0
1757056311.478,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2915,2386228,17720,399460,10677646.0,29.871985859106832,0.0,0.0
1757056311.6479998,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2918,2386272,17720,399460,10667148.0,29.87253667293426,0.0,0.0
1757056311.821,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2767,2388876,17720,399460,11137361.0,29.905134836721253,0.0,0.0
1757056311.9929998,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2866,2387592,17720,399460,11090792.0,29.889061087757163,0.0,0.0
1757056312.164,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2853,2388900,17720,399460,10700229.0,29.905435280627124,0.0,0.0
1757056312.334,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2923,2386072,17720,399460,10649326.0,29.87003297371867,0.0,0.0
1757056312.504,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2898,2385852,17720,399460,10644138.0,29.867278904581518,0.0,0.0
1757056312.674,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,3007,2385976,17720,399460,10635593.0,29.868831198095187,0.0,0.0
1757056312.844,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2885,2385228,17720,399460,10634860.0,29.859467363028873,0.0,0.0
1757056313.014,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2935,2385156,17720,399460,10656833.0,29.858566031311263,0.0,0.0
1757056313.1829998,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.38,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2934,2386276,17720,399460,10639743.0,29.87258674691857,0.0,0.0
1757056313.353,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2906,2385648,17720,399460,10647922.0,29.864725131381615,0.0,0.0
1757056313.522,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2927,2384992,17720,399464,10580723.0,29.856512997954475,4.0,0.0
1757056313.691,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2918,2386180,17720,399464,10654819.0,29.87138497129509,0.0,0.0
1757056313.861,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2897,2386012,17720,399464,10640720.0,29.869281863953994,0.0,0.0
1757056314.032,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2920,2385388,17720,399464,10606235.0,29.861470322401345,0.0,0.0
1757056314.202,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2946,2385876,17720,399464,10698886.0,29.86757934848739,0.0,0.0
1757056314.373,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2920,2385892,17720,399464,10618503.0,29.867779644424637,0.0,0.0
1757056314.544,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2908,2388120,17720,399464,10816867.0,29.895670853686322,0.0,0.0
1757056314.714,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2894,2386504,17720,399464,10650729.0,29.875440964024346,0.0,0.0
1757056314.8839998,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2923,2386136,17720,399464,10597446.0,29.87083415746766,0.0,0.0
1757056315.054,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2868,2387956,17720,399464,10689609.0,29.89361782032954,0.0,0.0
1757056315.225,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2931,2386916,17720,399464,10616123.0,29.880598584408464,0.0,0.0
1757056315.395,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2905,2387524,17720,399464,10708652.0,29.88820983002386,0.0,0.0
1757056315.565,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2930,2388176,17720,399464,10605930.0,29.89637188946669,0.0,0.0
1757056315.736,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2914,2385884,17720,399464,10731417.0,29.867679496456013,0.0,0.0
1757056315.906,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2947,2385804,17720,399464,10654331.0,29.866678016769775,0.0,0.0
1757056316.076,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.78,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2889,2386196,17720,399464,10598178.0,29.871585267232337,0.0,0.0
1757056316.2470002,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.79,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2890,2387432,17720,399464,10677463.0,29.887058128384687,0.0,0.0
1757056316.417,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.79,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2896,2387704,17720,399464,10625889.0,29.890463159317893,0.0,0.0
1757056316.587,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.79,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2905,2387452,17720,399464,10625400.0,29.887308498306247,0.0,0.0
1757056316.756,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.79,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2973,2387552,17720,399464,10607211.0,29.888560347914044,0.0,0.0
1757056316.926,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.79,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2919,2388428,17720,399464,10640049.0,29.899526550478335,0.0,0.0
1757056317.096,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.79,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2897,2388304,17720,399464,10629001.0,29.897974256964666,0.0,0.0
1757056317.266,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.79,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2901,2388932,17720,399464,10651889.0,29.905835872501623,0.0,0.0
1757056317.435,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.79,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2911,2388656,17720,399466,10558750.0,29.90238076758411,2.0,0.0
1757056317.605,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.79,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2904,2387808,17720,399466,10674411.0,29.89176508291,0.0,0.0
1757056317.775,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.79,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2908,2385852,17720,399466,10620639.0,29.867278904581518,0.0,0.0
1757056317.946,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.79,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2918,2386804,17720,399466,10597996.0,29.879196512847734,0.0,0.0
1757056318.115,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.79,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2904,2386624,17720,399466,10589511.0,29.8769431835537,0.0,0.0
1757056318.286,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.79,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2896,2387308,17720,399466,10617222.0,29.885505834871022,0.0,0.0
1757056318.456,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.79,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2899,2386968,17720,399466,10602634.0,29.88124954620452,0.0,0.0
1757056318.6260002,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.79,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2925,2386576,17720,399511,10667697.0,29.87634229574196,45.0,0.0
1757056318.796,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.79,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2901,2386220,17720,399511,10619541.0,29.87188571113821,0.0,0.0
1757056318.966,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.79,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2921,2385408,17720,399511,10609347.0,29.86172069232291,0.0,0.0
1757056319.1360002,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.79,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2894,2386252,17720,399511,10675510.0,29.8722863030127,0.0,0.0
1757056319.306,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.79,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2920,2384448,17720,399511,10661594.0,29.849702936088068,0.0,0.0
1757056319.476,9.38,2.9,12.38,13.75,17.01,10.08,9.33,6.91,7.32,5.92,4.91,6.41,1.82,5.03,7.79,8.85,8.35,10.82,13.01,16.3,11.17,10.79,7.61,6.86,6.89,9.28,8.8,7.55,9.39,6.64,14.48,13.5,10.61,13.34,13.41,10.47,7.96,2930,2386936,17720,399511,10617221.0,29.880848954330023,0.0,0.0
