Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757049800.856,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2934,2350248,17630,373194,10267918.0,29.421570370222007,0.0,0.0
1757049801.024,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2951,2347940,17630,373194,10263036.0,29.392677681274083,0.0,0.0
1757049801.197,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2774,2349508,17630,373194,11057283.0,29.412306683124317,0.0,0.0
1757049801.367,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2941,2349932,17630,373194,10639683.0,29.41761452546137,0.0,0.0
1757049801.5370002,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2937,2349936,17630,373194,10414219.0,29.41766459944568,0.0,0.0
1757049801.706,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2913,2349992,17630,373194,10358372.0,29.418365635226046,0.0,0.0
1757049801.875,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2902,2352008,17630,373194,10421848.0,29.443602923319208,0.0,0.0
1757049802.044,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2924,2351740,17630,373194,10276951.0,29.440247966370315,0.0,0.0
1757049802.214,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2915,2351568,17630,373194,10455601.0,29.438094785044903,0.0,0.0
1757049802.383,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2884,2350996,17630,373194,10448032.0,29.430934205288313,0.0,0.0
1757049802.552,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2927,2352272,17630,373194,10331456.0,29.446907806283782,0.0,0.0
1757049802.7229998,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2947,2352996,17630,373194,10521640.0,29.455971197444224,0.0,0.0
1757049802.891,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2901,2352144,17630,373194,10300450.0,29.44530543878581,0.0,0.0
1757049803.06,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2919,2353172,17630,373194,10363255.0,29.458174452753944,0.0,0.0
1757049803.23,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2948,2354104,17630,373194,10565280.0,29.469841691098598,0.0,0.0
1757049803.399,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2935,2351708,17630,373195,10425205.0,29.43984737449582,1.0,0.0
1757049803.57,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2924,2351716,17630,373195,10404576.0,29.439947522464443,0.0,0.0
1757049803.7370002,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2906,2351236,17630,373195,10325169.0,29.433938644347023,0.0,0.0
1757049803.906,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2930,2352400,17630,373195,10323093.0,29.448510173781763,0.0,0.0
1757049804.073,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2935,2351892,17630,373195,10250401.0,29.442150777774163,0.0,0.0
1757049804.242,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2927,2350616,17630,373195,10346165.0,29.42617717677869,0.0,0.0
1757049804.409,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2905,2350472,17630,373195,10337010.0,29.424374513343466,0.0,0.0
1757049804.5779998,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2950,2351236,17630,373197,10328465.0,29.433938644347023,2.0,0.0
1757049804.745,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,3002,2350576,17630,373252,10228428.0,29.42567643693557,55.0,0.0
1757049804.914,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2923,2350792,17630,373252,10300328.0,29.428380432088407,0.0,0.0
1757049805.081,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.97,2930,2350220,17630,373252,10268894.0,29.42121985233182,0.0,0.0
1757049805.246,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.98,2921,2349904,17630,373252,10186070.0,29.417264007571188,0.0,0.0
1757049805.414,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.98,2935,2350224,17630,373252,10296422.0,29.421269926316135,0.0,0.0
1757049805.582,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.98,2921,2349464,17630,373252,10262181.0,29.411755869296886,0.0,0.0
1757049805.75,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.98,2931,2351396,17630,373252,10360996.0,29.435941603719495,0.0,0.0
1757049805.92,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.98,2925,2349644,17630,373252,10344090.0,29.414009198590918,0.0,0.0
1757049806.0879998,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.98,2945,2348912,17630,373252,10336582.0,29.404845659461852,0.0,0.0
1757049806.258,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.98,2973,2349924,17630,373254,10428379.0,29.417514377492743,2.0,0.0
1757049806.424,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.98,2951,2350084,17630,373254,10235814.0,29.41951733686522,0.0,0.0
1757049806.593,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.98,2931,2348840,17630,373254,10330296.0,29.40394432774424,0.0,0.0
1757049806.7629998,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.98,2937,2348700,17630,373254,10386753.0,29.402191738293325,0.0,0.0
1757049806.931,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.98,2911,2349272,17630,373254,10311619.0,29.40935231804992,0.0,0.0
1757049807.099,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.98,2947,2348580,17630,373254,10322850.0,29.400689518763972,0.0,0.0
1757049807.268,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.98,2924,2350472,17630,373254,10381260.0,29.424374513343466,0.0,0.0
1757049807.435,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.98,2928,2350692,17630,373254,10265476.0,29.427128582480616,0.0,0.0
1757049807.604,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.98,2948,2350392,17630,373254,10380345.0,29.423373033657228,0.0,0.0
1757049807.7729998,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.16,7.98,2943,2350692,17630,373254,10366489.0,29.427128582480616,0.0,0.0
1757049807.941,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.15,7.98,2939,2349352,17630,373254,10304173.0,29.410353797736157,0.0,0.0
1757049808.109,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.15,7.98,2921,2349884,17630,373254,10398838.0,29.417013637649625,0.0,0.0
1757049808.2770002,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.22,13.56,11.15,7.98,2987,2349132,17630,373254,10331273.0,29.407599728599003,0.0,0.0
1757049808.445,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.21,13.56,11.15,7.98,2932,2350868,17630,373254,10299961.0,29.429331837790336,0.0,0.0
1757049808.613,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.21,13.56,11.15,7.98,2942,2350072,17630,373254,10259129.0,29.41936711491228,0.0,0.0
1757049808.781,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.05,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.21,13.56,11.15,7.98,2960,2349632,17630,373254,10328648.0,29.41385897663798,0.0,0.0
1757049808.949,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.21,13.56,11.15,7.98,2934,2348304,17630,373254,10282200.0,29.39723441384646,0.0,0.0
1757049809.1179998,9.19,2.98,9.67,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.21,13.56,11.15,7.98,2929,2349372,17630,373254,10374363.0,29.410604167657716,0.0,0.0
1757049809.286,9.19,2.98,9.68,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.34,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.21,13.56,11.15,7.98,2986,2349288,17630,373254,10341160.0,29.409552613987167,0.0,0.0
1757049809.4529998,9.19,2.98,9.68,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.35,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.21,13.56,11.15,7.98,2952,2348056,17630,373254,10267918.0,29.394129826819125,0.0,0.0
1757049809.621,9.19,2.98,9.68,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.35,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.21,13.56,11.15,7.98,2917,2347852,17630,373254,10296056.0,29.39157605361922,0.0,0.0
1757049809.7870002,9.19,2.98,9.68,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.35,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.21,13.56,11.15,7.98,2954,2349440,17630,373256,10287632.0,29.411455425391015,2.0,0.0
1757049809.954,9.19,2.98,9.68,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.35,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.21,13.56,11.15,7.98,2942,2348904,17630,373300,10217625.0,29.40474551149323,44.0,0.0
1757049810.1220002,9.19,2.98,9.68,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.35,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.21,13.56,11.15,7.98,2932,2350396,17630,373300,10274083.0,29.42342310764154,0.0,0.0
1757049810.29,9.19,2.98,9.68,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.35,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.21,13.56,11.15,7.98,2923,2350356,17630,373300,10360081.0,29.42292236779842,0.0,0.0
1757049810.456,9.19,2.98,9.68,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.35,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.21,13.56,11.15,7.98,2938,2350656,17630,373300,10277195.0,29.426677916621806,0.0,0.0
1757049810.6260002,9.19,2.98,9.68,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.35,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.21,13.56,11.15,7.98,2915,2349164,17630,373300,10336460.0,29.408000320473498,0.0,0.0
1757049810.793,9.19,2.98,9.68,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.35,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.21,13.56,11.15,7.98,2925,2349780,17630,373300,10259923.0,29.41571171405752,0.0,0.0
1757049810.962,9.19,2.98,9.68,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.35,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.21,13.56,11.15,7.98,2948,2348092,17630,373300,10390537.0,29.394580492677928,0.0,0.0
1757049811.127,9.19,2.98,9.68,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.35,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.29,14.21,13.56,11.15,7.98,2918,2349456,17630,373300,10173314.0,29.411655721328263,0.0,0.0
1757049811.294,9.19,2.98,9.68,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.35,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.28,14.21,13.56,11.15,7.98,2936,2349568,17630,373300,10329502.0,29.413057792888992,0.0,0.0
1757049811.462,9.19,2.98,9.68,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.35,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.28,14.21,13.56,11.15,7.98,2920,2350324,17630,373300,10230809.0,29.422521775923926,0.0,0.0
1757049811.629,9.19,2.98,9.68,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.35,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.28,14.21,13.56,11.15,7.98,2912,2349568,17630,373300,10247166.0,29.413057792888992,0.0,0.0
1757049811.798,9.19,2.98,9.68,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.35,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.28,14.21,13.56,11.15,7.98,2949,2349488,17630,373300,10431675.0,29.412056313202754,0.0,0.0
1757049811.964,9.19,2.98,9.68,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.35,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.28,14.21,13.56,11.15,7.98,2929,2349180,17630,373300,10246800.0,29.408200616410745,0.0,0.0
1757049812.131,9.19,2.98,9.68,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.35,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.28,14.21,13.56,11.15,7.98,2972,2348948,17630,373300,10312291.0,29.405296325320663,0.0,0.0
1757049812.298,9.19,2.98,9.68,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.35,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.28,14.21,13.56,11.15,7.98,2988,2349372,17630,373300,10313877.0,29.410604167657716,0.0,0.0
1757049812.466,9.19,2.98,9.68,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.35,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.28,14.21,13.56,11.15,7.98,2924,2348600,17630,373300,10301793.0,29.400939888685535,0.0,0.0
1757049812.6320002,9.19,2.98,9.68,13.27,16.02,10.08,10.01,6.66,7.21,5.59,5.06,6.87,1.92,5.29,6.9,8.8,8.95,10.06,12.71,15.35,10.67,10.16,6.36,6.48,6.5,9.1,9.18,7.21,8.68,6.94,14.69,13.4,11.28,14.21,13.56,11.15,7.98,2967,2349104,17630,373300,10265537.0,29.407249210708823,0.0,0.0
