Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757061458.906,9.5,2.87,12.91,14.79,17.62,11.61,9.96,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.75,12.9,10.15,14.02,12.79,10.03,8.29,2917,2419836,17796,418516,10620029.0,30.29270747529475,0.0,0.0
1757061459.076,9.5,2.87,12.91,14.79,17.62,11.61,9.96,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.75,12.89,10.15,14.02,12.79,10.03,8.29,2929,2420348,17796,418516,10643527.0,30.299116945286663,0.0,0.0
1757061459.246,9.5,2.87,12.91,14.79,17.62,11.61,9.96,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.75,12.89,10.15,14.02,12.79,10.03,8.29,2956,2419440,17796,418516,10578708.0,30.287750150847874,0.0,0.0
1757061459.417,9.5,2.87,12.91,14.79,17.62,11.61,9.96,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.75,12.89,10.15,14.02,12.79,10.03,8.29,2948,2419796,17796,418516,10666355.0,30.292206735451632,0.0,0.0
1757061459.586,9.5,2.87,12.91,14.79,17.62,11.61,9.96,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2919,2419420,17796,418516,10556369.0,30.287499780926318,0.0,0.0
1757061459.756,9.5,2.87,12.91,14.79,17.62,11.61,9.96,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2928,2418980,17796,418516,10587192.0,30.281991642652017,0.0,0.0
1757061459.926,9.5,2.87,12.91,14.79,17.62,11.61,9.96,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2910,2419236,17796,418516,10633762.0,30.285196377647978,0.0,0.0
1757061460.096,9.5,2.87,12.91,14.79,17.62,11.61,9.96,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2949,2419204,17796,418516,10525852.0,30.284795785773483,0.0,0.0
1757061460.266,9.5,2.87,12.91,14.79,17.62,11.61,9.96,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2951,2420724,17796,418516,10687839.0,30.30382389981197,0.0,0.0
1757061460.436,9.5,2.87,12.92,14.79,17.62,11.61,9.96,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2953,2418976,17796,418516,10563999.0,30.28194156866771,0.0,0.0
1757061460.606,9.5,2.87,12.92,14.79,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2911,2418356,17796,418516,10635227.0,30.274180101099375,0.0,0.0
1757061460.7770002,9.5,2.87,12.92,14.79,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2978,2419568,17796,418516,10618198.0,30.289352518345858,0.0,0.0
1757061460.947,9.5,2.87,12.92,14.79,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2914,2418820,17796,418516,10670443.0,30.279988683279548,0.0,0.0
1757061461.1179998,9.5,2.87,12.92,14.79,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2962,2417180,17796,418516,10599522.0,30.2594583497117,0.0,0.0
1757061461.288,9.5,2.87,12.92,14.79,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2933,2418900,17796,418516,10656466.0,30.280990162965782,0.0,0.0
1757061461.458,9.5,2.87,12.92,14.79,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2912,2418672,17796,418516,10593784.0,30.278135945860008,0.0,0.0
1757061461.6279998,9.5,2.87,12.92,14.79,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2895,2418988,17796,418516,10576389.0,30.28209179062064,0.0,0.0
1757061461.798,9.5,2.87,12.92,14.79,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2943,2417944,17796,418516,10677402.0,30.269022480715257,0.0,0.0
1757061461.968,9.5,2.87,12.92,14.79,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2899,2418464,17796,418516,10605747.0,30.275532098675797,0.0,0.0
1757061462.139,9.5,2.87,12.92,14.79,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2943,2419040,17796,418516,10655551.0,30.2827427524167,0.0,0.0
1757061462.31,9.5,2.87,12.92,14.79,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2933,2418420,17796,418516,10722873.0,30.274981284848362,0.0,0.0
1757061462.48,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2933,2417348,17796,418518,10633457.0,30.261561457052792,2.0,0.0
1757061462.651,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2941,2418648,17796,418518,10595615.0,30.277835501954137,0.0,0.0
1757061462.822,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2926,2419372,17796,418518,10734164.0,30.28689889311458,0.0,0.0
1757061462.992,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.43,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2941,2418992,17796,418518,10647617.0,30.282141864604956,0.0,0.0
1757061463.1620002,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2927,2419640,17796,418518,10600559.0,30.29025385006347,0.0,0.0
1757061463.332,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2941,2419000,17796,418518,10620090.0,30.28224201257358,0.0,0.0
1757061463.502,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2940,2418284,17796,418520,10668430.0,30.27327876938176,2.0,0.0
1757061463.6720002,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2929,2419260,17796,418520,10587619.0,30.28549682155385,0.0,0.0
1757061463.843,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2919,2419512,17796,418520,10659397.0,30.28865148256549,0.0,0.0
1757061464.014,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2905,2418048,17796,418520,10705966.0,30.270324404307363,0.0,0.0
1757061464.184,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2897,2418272,17796,418520,10649264.0,30.273128547428822,0.0,0.0
1757061464.355,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2915,2418516,17796,418520,10628025.0,30.276183060471844,0.0,0.0
1757061464.525,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2891,2417936,17796,418520,10628513.0,30.268922332746634,0.0,0.0
1757061464.696,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2980,2417332,17796,418520,10670078.0,30.261361161115545,0.0,0.0
1757061464.8660002,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2874,2417468,17796,418520,10627841.0,30.263063676582153,0.0,0.0
1757061465.036,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2881,2418232,17796,418520,10616001.0,30.272627807585707,0.0,0.0
1757061465.206,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2893,2417564,17796,418520,10677707.0,30.264265452205635,0.0,0.0
1757061465.3760002,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2937,2417248,17796,418520,10607028.0,30.260309607445002,0.0,0.0
1757061465.5470002,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2911,2418832,17796,418520,10681736.0,30.28013890523248,0.0,0.0
1757061465.718,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2948,2417240,17796,418520,10597995.0,30.26020945947638,0.0,0.0
1757061465.8879998,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2926,2417404,17796,418520,10696750.0,30.26226249283316,0.0,0.0
1757061466.0579998,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2908,2416940,17796,418520,10629855.0,30.256453910652993,0.0,0.0
1757061466.228,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2919,2418296,17796,418520,10606907.0,30.273428991334693,0.0,0.0
1757061466.399,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2886,2418412,17796,418522,10685275.0,30.27488113687974,2.0,0.0
1757061466.569,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2933,2418940,17796,418522,10596287.0,30.2814909028089,0.0,0.0
1757061466.7410002,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2984,2418676,17796,418522,10807345.0,30.278186019844323,0.0,0.0
1757061466.911,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2924,2418740,17796,418522,10638400.0,30.27898720359331,0.0,0.0
1757061467.082,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2928,2419872,17796,418522,10692295.0,30.293158141153555,0.0,0.0
1757061467.252,9.5,2.87,12.92,14.8,17.62,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2943,2420048,17796,418522,10678806.0,30.29536139646327,0.0,0.0
1757061467.4220002,9.5,2.87,12.92,14.8,17.63,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2942,2419392,17796,418522,10658847.0,30.287149263036135,0.0,0.0
1757061467.592,9.5,2.87,12.92,14.8,17.63,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2938,2417256,17796,418523,10613803.0,30.260409755413626,1.0,0.0
1757061467.7629998,9.5,2.87,12.92,14.8,17.63,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2921,2417532,17796,418523,10559116.0,30.26386486033114,0.0,0.0
1757061467.931,9.5,2.87,12.92,14.8,17.63,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2941,2418900,17796,418523,10563511.0,30.280990162965782,0.0,0.0
1757061468.1020002,9.5,2.87,12.92,14.8,17.63,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2924,2420676,17796,418523,10578159.0,30.30322301200023,0.0,0.0
1757061468.272,9.5,2.87,12.92,14.8,17.63,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2945,2418524,17796,418523,10691012.0,30.276283208440468,0.0,0.0
1757061468.4420002,9.5,2.87,12.92,14.8,17.63,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2937,2418208,17796,418523,10603428.0,30.272327363679835,0.0,0.0
1757061468.6120002,9.5,2.87,12.92,14.8,17.63,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2958,2419068,17796,418523,10633945.0,30.28309327030688,0.0,0.0
1757061468.782,9.5,2.87,12.92,14.8,17.63,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2974,2417964,17796,418525,10595310.0,30.269272850636813,2.0,0.0
1757061468.952,9.5,2.87,12.92,14.8,17.63,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2930,2417508,17796,418525,10621554.0,30.26356441642527,0.0,0.0
1757061469.121,9.5,2.87,12.92,14.8,17.63,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2934,2419180,17796,418525,10563389.0,30.28449534186761,0.0,0.0
1757061469.291,9.5,2.87,12.92,14.8,17.63,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.49,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2959,2419652,17796,418525,10587253.0,30.290404072016404,0.0,0.0
1757061469.462,9.5,2.87,12.92,14.8,17.63,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2952,2420328,17796,418525,10678806.0,30.298866575365103,0.0,0.0
1757061469.631,9.5,2.87,12.92,14.8,17.63,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2908,2420336,17796,418525,10651767.0,30.298966723333727,0.0,0.0
1757061469.802,9.5,2.87,12.92,14.8,17.63,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2947,2420540,17796,418525,10579929.0,30.30152049653363,0.0,0.0
1757061469.972,9.5,2.87,12.92,14.8,17.63,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2898,2421524,17796,418525,10656162.0,30.31383869667434,0.0,0.0
1757061470.1420002,9.5,2.87,12.92,14.8,17.63,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2932,2419728,17796,418525,10544345.0,30.29135547771833,0.0,0.0
1757061470.312,9.5,2.87,12.92,14.8,17.63,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2934,2418852,17796,418525,10629367.0,30.28038927515404,0.0,0.0
1757061470.482,9.5,2.87,12.92,14.8,17.63,11.61,9.97,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2952,2418836,17796,418525,10594334.0,30.280188979216792,0.0,0.0
1757061470.6520002,9.5,2.87,12.92,14.8,17.63,11.61,9.98,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2985,2418764,17796,418525,10569736.0,30.27928764749918,0.0,0.0
1757061470.822,9.5,2.87,12.92,14.8,17.63,11.61,9.98,6.58,7.84,5.62,4.69,6.09,1.75,5.42,7.82,8.43,7.95,10.27,12.98,16.08,11.22,10.91,7.56,6.67,6.63,9.55,9.48,8.37,9.32,7.07,15.74,12.89,10.15,14.02,12.79,10.03,8.29,2908,2417016,17796,418525,10585788.0,30.257405316354912,0.0,0.0
