Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757058829.6279998,9.44,2.89,12.56,13.87,16.99,11.06,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2908,2400620,17761,407966,10658481.0,30.052152054660763,0.0,0.0
1757058829.798,9.44,2.89,12.56,13.87,16.99,11.06,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2912,2400368,17761,407966,10613315.0,30.048997393649117,0.0,0.0
1757058829.968,9.44,2.89,12.56,13.87,16.99,11.06,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2887,2400960,17761,407966,10642795.0,30.056408343327266,0.0,0.0
1757058830.139,9.44,2.89,12.56,13.87,16.99,11.06,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2883,2402324,17761,407966,10685337.0,30.0734835719776,0.0,0.0
1757058830.31,9.44,2.89,12.56,13.87,16.99,11.06,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2937,2402860,17761,407966,10703891.0,30.080193485875377,0.0,0.0
1757058830.48,9.44,2.89,12.56,13.87,16.99,11.06,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2888,2401460,17761,407966,10703830.0,30.062667591366242,0.0,0.0
1757058830.651,9.44,2.89,12.56,13.87,16.99,11.06,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2917,2403168,17761,407966,10706515.0,30.08404918266739,0.0,0.0
1757058830.822,9.44,2.89,12.56,13.87,16.99,11.06,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2896,2403040,17761,407966,10749851.0,30.082446815169412,0.0,0.0
1757058830.992,9.44,2.89,12.56,13.87,16.99,11.06,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2895,2402796,17761,407966,10629794.0,30.07939230212639,0.0,0.0
1757058831.163,9.44,2.89,12.56,13.87,16.99,11.06,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2912,2402672,17761,407966,10650669.0,30.07784000861273,0.0,0.0
1757058831.334,9.44,2.89,12.56,13.87,16.99,11.06,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2908,2402428,17761,407966,10686923.0,30.074785495569706,0.0,0.0
1757058831.505,9.44,2.89,12.56,13.87,16.99,11.06,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2914,2400672,17761,407966,10733493.0,30.052803016456814,0.0,0.0
1757058831.675,9.44,2.89,12.56,13.87,16.99,11.06,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2907,2399200,17761,407966,10668857.0,30.034375790230065,0.0,0.0
1757058831.846,9.44,2.89,12.56,13.87,16.99,11.06,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2891,2400388,17761,407966,10643772.0,30.049247763570676,0.0,0.0
1757058832.02,9.44,2.89,12.56,13.87,16.99,11.06,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2774,2402980,17761,407966,11286531.0,30.081695705404737,0.0,0.0
1757058832.191,9.44,2.89,12.56,13.87,16.99,11.06,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2835,2404328,17761,407968,10727145.0,30.098570638117817,2.0,0.0
1757058832.3620002,9.44,2.89,12.56,13.88,16.99,11.06,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2900,2404644,17761,407968,10779453.0,30.102526482878456,0.0,0.0
1757058832.534,9.44,2.89,12.56,13.88,16.99,11.06,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2856,2404724,17761,407968,10722384.0,30.10352796256469,0.0,0.0
1757058832.706,9.44,2.89,12.56,13.88,16.99,11.06,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2970,2404488,17761,407968,10821872.0,30.100573597490293,0.0,0.0
1757058832.8779998,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2868,2403532,17761,407968,10753391.0,30.088605915239768,0.0,0.0
1757058833.05,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2866,2403956,17761,407968,10785433.0,30.093913757576818,0.0,0.0
1757058833.221,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2848,2404048,17761,407968,10754490.0,30.09506545921599,0.0,0.0
1757058833.3920002,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2886,2403316,17761,407968,10657443.0,30.085901920086926,0.0,0.0
1757058833.563,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2879,2404280,17761,407968,10742648.0,30.097969750306074,0.0,0.0
1757058833.734,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2858,2404248,17761,407968,10710300.0,30.097569158431583,0.0,0.0
1757058833.905,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2874,2402996,17761,407968,10811801.0,30.081896001341985,0.0,0.0
1757058834.076,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2888,2401940,17761,407969,10753146.0,30.068676469483663,1.0,0.0
1757058834.246,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2915,2401956,17761,407969,10598728.0,30.06887676542091,0.0,0.0
1757058834.416,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.27,2900,2401888,17761,407969,10624484.0,30.068025507687608,0.0,0.0
1757058834.586,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2895,2401448,17761,407969,10655918.0,30.06251736941331,0.0,0.0
1757058834.756,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2897,2400772,17761,407969,10633335.0,30.05405486606461,0.0,0.0
1757058834.926,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.51,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2904,2402348,17761,407969,10626010.0,30.07378401588347,0.0,0.0
1757058835.096,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2894,2401496,17761,407969,10668430.0,30.063118257225053,0.0,0.0
1757058835.2670002,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2888,2400432,17761,407969,10630588.0,30.049798577398107,0.0,0.0
1757058835.438,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2892,2402000,17761,407969,10676547.0,30.069427579248337,0.0,0.0
1757058835.607,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2919,2401596,17761,407969,10631809.0,30.064370106832843,0.0,0.0
1757058835.7770002,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2910,2402084,17761,407969,10641147.0,30.070479132918887,0.0,0.0
1757058835.948,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2912,2402464,17761,407970,10606601.0,30.07523616142851,1.0,0.0
1757058836.1179998,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2891,2401352,17761,407970,10690525.0,30.06131559378982,0.0,0.0
1757058836.288,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2891,2401652,17761,407970,10614474.0,30.06507114261321,0.0,0.0
1757058836.458,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2919,2400588,17761,407970,10678074.0,30.05175146278627,0.0,0.0
1757058836.629,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2914,2401116,17761,407970,10578220.0,30.058361228715423,0.0,0.0
1757058836.8,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2919,2399604,17761,407970,10675570.0,30.03943326264556,0.0,0.0
1757058836.97,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2924,2400540,17761,407970,10630955.0,30.05115057497452,0.0,0.0
1757058837.14,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2920,2400044,17761,407970,10699862.0,30.04494140091986,0.0,0.0
1757058837.311,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2891,2399440,17761,407970,10692905.0,30.037380229288775,0.0,0.0
1757058837.482,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2937,2399600,17761,407974,10692600.0,30.039383188661244,4.0,0.0
1757058837.653,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2904,2400552,17761,407974,10691012.0,30.05130079692746,0.0,0.0
1757058837.822,9.44,2.89,12.56,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2911,2400884,17761,407974,10591953.0,30.05545693762534,0.0,0.0
1757058837.9929998,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2945,2402168,17761,407974,10671604.0,30.071530686589437,0.0,0.0
1757058838.1620002,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2905,2401316,17761,407974,10664706.0,30.060864927931018,0.0,0.0
1757058838.331,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2914,2401712,17761,407974,10615757.0,30.065822252377888,0.0,0.0
1757058838.502,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2908,2401404,17761,407974,10678989.0,30.06196655558588,0.0,0.0
1757058838.6720002,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2881,2402512,17761,407974,10638644.0,30.07583704924025,0.0,0.0
1757058838.843,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2923,2402236,17761,407974,10622227.0,30.072381944322736,0.0,0.0
1757058839.014,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2896,2399588,17761,407974,10677768.0,30.039232966708312,0.0,0.0
1757058839.184,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2914,2400724,17761,407974,10666659.0,30.05345397825287,0.0,0.0
1757058839.355,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2906,2399820,17761,407974,10688083.0,30.042137257798395,0.0,0.0
1757058839.526,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2918,2400892,17761,407974,10674228.0,30.055557085593964,0.0,0.0
1757058839.696,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.9,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2944,2400388,17761,407974,10635837.0,30.049247763570676,0.0,0.0
1757058839.8660002,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2899,2400828,17761,407974,10673313.0,30.054755901844977,0.0,0.0
1757058840.0370002,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2914,2402068,17761,407974,10642307.0,30.07027883698164,0.0,0.0
1757058840.208,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2910,2401500,17761,407974,10675021.0,30.06316833120936,0.0,0.0
1757058840.379,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2897,2400720,17761,407974,10694736.0,30.053403904268556,0.0,0.0
1757058840.549,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2930,2401496,17761,407974,10688998.0,30.063118257225053,0.0,0.0
1757058840.719,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,3025,2400572,17761,407974,10656223.0,30.051551166849023,0.0,0.0
1757058840.89,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2923,2399484,17761,407974,10700778.0,30.037931043116206,0.0,0.0
1757058841.06,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2884,2400116,17761,408052,10638462.0,30.045842732637475,78.0,0.0
1757058841.23,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2908,2401732,17761,408052,10674045.0,30.06607262229945,0.0,0.0
1757058841.4,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2903,2401708,17761,408052,10608859.0,30.065772178393573,0.0,0.0
1757058841.57,9.44,2.89,12.57,13.88,16.99,11.07,9.1,6.75,7.37,5.77,4.8,6.24,1.78,4.9,8.03,8.66,8.15,10.55,13.34,15.86,10.89,11.2,7.73,6.82,6.77,9.1,9.7,7.87,9.5,7.19,15.47,13.2,10.37,13.7,13.1,10.25,8.28,2930,2402696,17761,408052,10679600.0,30.078140452518596,0.0,0.0
