Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757058226.825,9.43,2.89,12.15,13.47,17.09,10.52,9.15,6.78,7.29,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2907,2399872,17746,406196,10663791.0,30.042788219594453,0.0,0.0
1757058226.994,9.43,2.89,12.15,13.47,17.09,10.52,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2903,2399888,17746,406196,10614353.0,30.0429885155317,0.0,0.0
1757058227.1620002,9.43,2.89,12.15,13.47,17.09,10.52,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2921,2399284,17746,406196,10522312.0,30.03542734390061,0.0,0.0
1757058227.33,9.43,2.89,12.15,13.47,17.09,10.52,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2943,2398652,17746,406198,10559177.0,30.027515654379343,2.0,0.0
1757058227.498,9.43,2.89,12.15,13.47,17.09,10.52,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2914,2399964,17746,406198,10631565.0,30.04393992123362,0.0,0.0
1757058227.667,9.43,2.89,12.15,13.47,17.09,10.52,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2908,2400468,17746,406198,10629733.0,30.05024924325691,0.0,0.0
1757058227.837,9.43,2.89,12.15,13.47,17.09,10.52,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2912,2399112,17746,406198,10624363.0,30.033274162575207,0.0,0.0
1757058228.0070002,9.43,2.89,12.15,13.47,17.09,10.52,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2904,2399648,17746,406198,10647494.0,30.039984076472987,0.0,0.0
1757058228.178,9.43,2.89,12.15,13.47,17.09,10.52,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2926,2398808,17746,406198,10711033.0,30.029468539767507,0.0,0.0
1757058228.345,9.43,2.89,12.15,13.47,17.09,10.52,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2912,2398472,17746,406198,10505893.0,30.02526232508531,0.0,0.0
1757058228.514,9.43,2.89,12.15,13.47,17.09,10.52,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2912,2399096,17746,406198,10618930.0,30.033073866637956,0.0,0.0
1757058228.684,9.43,2.89,12.15,13.47,17.09,10.52,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2958,2397448,17746,406198,10595066.0,30.012443385101488,0.0,0.0
1757058228.854,9.43,2.89,12.15,13.47,17.09,10.52,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2910,2398108,17746,406198,10666416.0,30.020705592512936,0.0,0.0
1757058229.024,9.43,2.89,12.15,13.47,17.09,10.52,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2921,2398300,17746,406198,10719088.0,30.023109143759907,0.0,0.0
1757058229.1929998,9.43,2.89,12.15,13.47,17.09,10.52,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2917,2398040,17746,406198,10603611.0,30.019854334779637,0.0,0.0
1757058229.3620002,9.43,2.89,12.15,13.47,17.09,10.52,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2931,2399396,17746,406198,10614475.0,30.036829415461348,0.0,0.0
1757058229.531,9.43,2.89,12.15,13.47,17.09,10.52,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2903,2398820,17746,406198,10578586.0,30.029618761720446,0.0,0.0
1757058229.7,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2910,2398536,17746,406198,10676914.0,30.026063508834305,0.0,0.0
1757058229.87,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2881,2398732,17746,406198,10586398.0,30.02851713406558,0.0,0.0
1757058230.038,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2894,2399796,17746,406198,10635898.0,30.041836813892527,0.0,0.0
1757058230.207,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2898,2400328,17746,406198,10597263.0,30.048496653806,0.0,0.0
1757058230.377,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2909,2400004,17746,406198,10652256.0,30.04444066107674,0.0,0.0
1757058230.546,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2914,2399244,17746,406198,10664096.0,30.034926604057492,0.0,0.0
1757058230.716,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2904,2397656,17746,406198,10585239.0,30.015047232285703,0.0,0.0
1757058230.8839998,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.97,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2915,2399032,17746,406198,10641086.0,30.032272682888966,0.0,0.0
1757058231.054,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2897,2398924,17746,406198,10563816.0,30.03092068531255,0.0,0.0
1757058231.222,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2920,2398340,17746,406198,10641818.0,30.023609883603026,0.0,0.0
1757058231.391,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2919,2398236,17746,406198,10607944.0,30.02230796001092,0.0,0.0
1757058231.562,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2914,2397500,17746,406198,10653476.0,30.01309434689754,0.0,0.0
1757058231.731,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2872,2398912,17746,406198,10679233.0,30.030770463359612,0.0,0.0
1757058231.906,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.1,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2866,2401444,17746,406198,11383943.0,30.062467295428995,0.0,0.0
1757058232.0779998,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2795,2401524,17746,406198,10975802.0,30.063468775115233,0.0,0.0
1757058232.2489998,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2879,2403368,17746,406198,10730197.0,30.086552881882984,0.0,0.0
1757058232.42,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2917,2401280,17746,406198,10692417.0,30.06041426207221,0.0,0.0
1757058232.592,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2912,2401384,17746,406200,10763034.0,30.061716185664316,2.0,0.0
1757058232.764,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2948,2400940,17746,406200,10746859.0,30.056157973405707,0.0,0.0
1757058232.936,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2919,2401580,17746,406200,10861789.0,30.064169810895596,0.0,0.0
1757058233.1079998,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2920,2401848,17746,406200,10828403.0,30.06752476784449,0.0,0.0
1757058233.28,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2932,2401052,17746,406200,10833773.0,30.057560044966436,0.0,0.0
1757058233.451,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2934,2402812,17746,406200,10800021.0,30.079592598063638,0.0,0.0
1757058233.6220002,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2909,2401072,17746,406200,10789279.0,30.057810414887996,0.0,0.0
1757058233.794,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2913,2400692,17746,406200,10822116.0,30.053053386378377,0.0,0.0
1757058233.966,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2893,2401248,17746,406200,10831882.0,30.060013670197716,0.0,0.0
1757058234.137,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2904,2401820,17746,406200,10792636.0,30.06717424995431,0.0,0.0
1757058234.309,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2898,2401440,17746,406200,10794283.0,30.062417221444687,0.0,0.0
1757058234.481,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2887,2400476,17746,406200,10727268.0,30.050349391225534,0.0,0.0
1757058234.651,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2920,2400480,17746,406201,10699863.0,30.05039946520985,1.0,0.0
1757058234.822,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2924,2399708,17746,406201,10714145.0,30.040735186237665,0.0,0.0
1757058234.992,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2933,2400292,17746,406201,10688937.0,30.04804598794719,0.0,0.0
1757058235.1620002,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2946,2400544,17746,406201,10675754.0,30.051200648958837,0.0,0.0
1757058235.332,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2950,2400804,17746,406201,10644687.0,30.054455457939106,0.0,0.0
1757058235.502,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2945,2399388,17746,406201,10669101.0,30.036729267492717,0.0,0.0
1757058235.6720002,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2940,2399932,17746,406201,10666599.0,30.043539329359128,0.0,0.0
1757058235.842,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2955,2401216,17746,406201,10684848.0,30.05961307832322,0.0,0.0
1757058236.012,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.96,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2967,2400752,17746,406201,10667941.0,30.053804496143048,0.0,0.0
1757058236.1820002,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2969,2402036,17746,406201,10667576.0,30.069878245107144,0.0,0.0
1757058236.353,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.3,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2939,2399960,17746,406277,10674045.0,30.04388984724931,76.0,0.0
1757058236.5229998,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2938,2400624,17746,406277,10660129.0,30.05220212864507,0.0,0.0
1757058236.6920002,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,3007,2399032,17746,406277,10689608.0,30.032272682888966,0.0,0.0
1757058236.8620002,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2959,2400500,17746,406277,10674106.0,30.050649835131406,0.0,0.0
1757058237.032,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2933,2400372,17746,406277,10646213.0,30.04904746763343,0.0,0.0
1757058237.2029998,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2979,2398464,17746,406277,10716587.0,30.025162177116687,0.0,0.0
1757058237.3739998,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2948,2399472,17746,406279,10701449.0,30.037780821163267,2.0,0.0
1757058237.544,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2964,2397792,17746,406279,10634250.0,30.016749747752304,0.0,0.0
1757058237.714,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2919,2398796,17746,406279,10656467.0,30.029318317814568,0.0,0.0
1757058237.885,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2952,2398020,17746,406281,10712436.0,30.019603964858078,2.0,0.0
1757058238.056,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2954,2397192,17746,406281,10697727.0,30.00923865010553,0.0,0.0
1757058238.226,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2940,2398960,17746,406281,10700473.0,30.031371351171355,0.0,0.0
1757058238.397,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2906,2398084,17746,406281,10722690.0,30.020405148607065,0.0,0.0
1757058238.566,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2960,2398936,17746,406281,10623386.0,30.031070907265484,0.0,0.0
1757058238.736,9.43,2.89,12.15,13.47,17.09,10.53,9.15,6.78,7.31,5.8,4.82,6.28,1.79,4.93,7.97,8.71,8.2,10.61,13.43,15.96,10.97,11.27,7.77,6.86,6.8,9.14,9.75,7.91,9.55,7.11,15.55,13.27,10.43,13.77,13.17,10.3,7.83,2943,2397880,17746,406281,10668612.0,30.01785137540716,0.0,0.0
