Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757057606.5229998,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.73,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2918,2394444,17746,404245,10515171.0,29.97483782288331,0.0,0.0
1757057606.6929998,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.73,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2939,2393324,17746,404245,10507664.0,29.960817107276,0.0,0.0
1757057606.8620002,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.73,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2937,2392536,17746,404245,10539524.0,29.95095253236657,0.0,0.0
1757057607.032,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.73,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2923,2393176,17746,404245,10509372.0,29.95896436985646,0.0,0.0
1757057607.202,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.73,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2910,2393208,17746,404245,10535618.0,29.959364961730955,0.0,0.0
1757057607.3720002,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.73,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2937,2393080,17746,404245,10573703.0,29.957762594232978,0.0,0.0
1757057607.542,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.73,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2928,2394188,17746,404245,10537327.0,29.971633087887355,0.0,0.0
1757057607.712,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.73,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2934,2395576,17746,404247,10541721.0,29.989008760443554,2.0,0.0
1757057607.8820002,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.73,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2910,2394116,17746,404247,10673190.0,29.970731756169737,0.0,0.0
1757057608.052,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.73,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2924,2394456,17746,404247,10546299.0,29.97498804483625,0.0,0.0
1757057608.222,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2907,2395404,17746,404247,10589267.0,29.98685557911815,0.0,0.0
1757057608.3920002,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2870,2395676,17746,404247,10620456.0,29.99026061005135,0.0,0.0
1757057608.562,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2945,2394472,17746,404247,10560276.0,29.975188340773496,0.0,0.0
1757057608.731,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2936,2394520,17746,404247,10565281.0,29.975789228585235,0.0,0.0
1757057608.9020002,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2917,2393888,17746,404247,10549899.0,29.96787753906397,0.0,0.0
1757057609.072,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2924,2392728,17746,404247,10525120.0,29.953356083613542,0.0,0.0
1757057609.242,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2943,2390820,17746,404247,10563572.0,29.9294707930968,0.0,0.0
1757057609.411,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2929,2391852,17746,404247,10499912.0,29.94238988104925,0.0,0.0
1757057609.58,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2920,2391212,17746,404247,10498020.0,29.934378043559356,0.0,0.0
1757057609.748,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2939,2393916,17746,404247,10428318.0,29.96822805695415,0.0,0.0
1757057609.918,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2969,2393300,17746,404247,10567539.0,29.96051666337013,0.0,0.0
1757057610.086,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2906,2394240,17746,404247,10452121.0,29.972284049683406,0.0,0.0
1757057610.256,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2885,2394380,17746,404247,10509434.0,29.974036639134322,0.0,0.0
1757057610.425,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2910,2394316,17746,404247,10440281.0,29.973235455385332,0.0,0.0
1757057610.595,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2953,2392512,17746,404247,10582980.0,29.9506520884607,0.0,0.0
1757057610.765,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2943,2393276,17746,404247,10501805.0,29.960216219464257,0.0,0.0
1757057610.934,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2916,2393376,17746,404247,10519321.0,29.961468069072055,0.0,0.0
1757057611.104,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2913,2392580,17746,404247,10535190.0,29.951503346194002,0.0,0.0
1757057611.274,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2925,2394028,17746,404249,10530369.0,29.96963012851488,2.0,0.0
1757057611.444,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.82,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2927,2394480,17746,404249,10504062.0,29.97528848874212,0.0,0.0
1757057611.6139998,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2926,2393528,17746,404249,10554172.0,29.963370880475903,0.0,0.0
1757057611.783,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2926,2394204,17746,404249,10473179.0,29.971833383824602,0.0,0.0
1757057611.951,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2908,2394624,17746,404249,10487949.0,29.977091152177344,0.0,0.0
1757057612.12,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2919,2395280,17746,404249,10537632.0,29.98530328560448,0.0,0.0
1757057612.29,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.78,13.25,10.36,7.87,2900,2395388,17746,404249,10524875.0,29.9866552831809,0.0,0.0
1757057612.46,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.79,13.25,10.36,7.87,2931,2393204,17746,404249,10557957.0,29.959314887746647,0.0,0.0
1757057612.631,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.57,13.34,10.49,13.79,13.25,10.36,7.87,3021,2393048,17746,404249,10645908.0,29.957362002358483,0.0,0.0
1757057612.799,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2906,2392428,17746,404249,10490512.0,29.949600534790154,0.0,0.0
1757057612.968,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2943,2392772,17746,404251,10494175.0,29.95390689744097,2.0,0.0
1757057613.137,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2926,2392764,17746,404251,10558933.0,29.953806749472346,0.0,0.0
1757057613.306,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2929,2393056,17746,404251,10562168.0,29.957462150327107,0.0,0.0
1757057613.4729998,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2958,2394760,17746,404251,10398838.0,29.978793667643945,0.0,0.0
1757057613.6420002,9.41,2.9,12.22,13.56,17.21,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2937,2393432,17746,404251,10477146.0,29.96216910485242,0.0,0.0
1757057613.812,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.77,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2931,2392808,17746,404251,10553562.0,29.954357563299777,0.0,0.0
1757057613.981,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2910,2393388,17746,404251,10531467.0,29.961618291024987,0.0,0.0
1757057614.15,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2941,2392552,17746,404251,10507847.0,29.95115282830382,0.0,0.0
1757057614.32,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2936,2391764,17746,404251,10555331.0,29.941288253394386,0.0,0.0
1757057614.49,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2937,2393000,17746,404251,10524937.0,29.956761114546744,0.0,0.0
1757057614.66,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2923,2392968,17746,404251,10563694.0,29.95636052267225,0.0,0.0
1757057614.83,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2921,2392168,17746,404251,10577914.0,29.946345725809888,0.0,0.0
1757057615.0,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2926,2392696,17746,404251,10501438.0,29.95295549173904,0.0,0.0
1757057615.169,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2917,2393932,17746,404251,10472019.0,29.968428352891397,0.0,0.0
1757057615.339,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2910,2393000,17746,404251,10561558.0,29.956761114546744,0.0,0.0
1757057615.5089998,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2951,2393008,17746,404251,10490085.0,29.956861262515368,0.0,0.0
1757057615.678,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2936,2393220,17746,404251,10544956.0,29.959515183683894,0.0,0.0
1757057615.8479998,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2942,2393092,17746,404251,10473789.0,29.957912816185917,0.0,0.0
1757057616.018,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2916,2393620,17746,404251,10590916.0,29.964522582115077,0.0,0.0
1757057616.187,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2925,2393276,17746,404251,10509738.0,29.960216219464257,0.0,0.0
1757057616.357,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2922,2392180,17746,404251,10558811.0,29.94649594776282,0.0,0.0
1757057616.526,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2934,2393220,17746,404251,10495152.0,29.959515183683894,0.0,0.0
1757057616.696,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2988,2394616,17746,404251,10590365.0,29.97699100420872,0.0,0.0
1757057616.869,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2704,2394412,17746,404251,11186190.0,29.974437231008817,0.0,0.0
1757057617.042,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2847,2393776,17746,404251,10928500.0,29.966475467503233,0.0,0.0
1757057617.214,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.86,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2873,2394352,17746,404251,10829928.0,29.973686121244135,0.0,0.0
1757057617.3839998,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.85,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.74,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2874,2395376,17746,404251,10577305.0,29.986505061227962,0.0,0.0
1757057617.554,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.85,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.75,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2869,2396604,17746,404251,10581149.0,30.001877774411696,0.0,0.0
1757057617.725,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.85,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.75,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2865,2395760,17746,404251,10688022.0,29.9913121637219,0.0,0.0
1757057617.896,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.85,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.75,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2904,2395768,17746,404251,10608127.0,29.991412311690524,0.0,0.0
1757057618.0670002,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.85,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.75,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2865,2395188,17746,404251,10580540.0,29.984151583965307,0.0,0.0
1757057618.236,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.85,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.75,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2871,2396652,17746,404253,10513401.0,30.002478662223435,2.0,0.0
1757057618.408,9.41,2.9,12.22,13.56,17.2,10.51,9.21,6.82,7.26,5.84,4.85,6.32,1.8,4.96,7.72,8.76,8.25,10.68,13.51,16.07,11.03,11.34,7.75,6.83,6.83,9.19,9.34,7.48,9.33,6.58,15.58,13.34,10.49,13.79,13.25,10.36,7.87,2884,2395144,17746,404253,10588779.0,29.98360077013788,0.0,0.0
