Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757059479.073,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2938,2406976,17771,410042,10408115.0,30.131719615732244,0.0,0.0
1757059479.2410002,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2927,2405912,17771,410042,10473057.0,30.1183999359053,0.0,0.0
1757059479.41,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2951,2406580,17771,410042,10486362.0,30.126762291285374,0.0,0.0
1757059479.576,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2938,2406068,17771,410042,10393589.0,30.120352821293462,0.0,0.0
1757059479.748,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2932,2406432,17771,410042,10672641.0,30.124909553865837,0.0,0.0
1757059479.917,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2941,2404912,17771,410042,10552220.0,30.105881439827343,0.0,0.0
1757059480.087,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2964,2403704,17771,410044,10586398.0,30.090759096565172,2.0,0.0
1757059480.254,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2936,2404976,17771,410044,10412876.0,30.106682623576337,0.0,0.0
1757059480.4220002,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2923,2405552,17771,410044,10509739.0,30.11389327731724,0.0,0.0
1757059480.59,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,3026,2405748,17771,410044,10491978.0,30.116346902548514,0.0,0.0
1757059480.7570002,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2953,2406228,17771,410044,10454258.0,30.122355780665934,0.0,0.0
1757059480.927,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2920,2404172,17771,410044,10517673.0,30.09661775272966,0.0,0.0
1757059481.094,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2923,2406884,17771,410044,10396885.0,30.13056791409307,0.0,0.0
1757059481.2629998,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2917,2406112,17771,410044,10495578.0,30.120903635120893,0.0,0.0
1757059481.4329998,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2931,2406844,17771,410044,10547886.0,30.13006717424995,0.0,0.0
1757059481.6,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2917,2408052,17771,410044,10492405.0,30.145189517512122,0.0,0.0
1757059481.766,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2946,2407544,17771,410044,10334690.0,30.138830121504522,0.0,0.0
1757059481.934,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2911,2406244,17771,410044,10499241.0,30.12255607660318,0.0,0.0
1757059482.104,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2963,2405552,17771,410044,10461826.0,30.11389327731724,0.0,0.0
1757059482.274,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2924,2405236,17771,410044,10543979.0,30.109937432556606,0.0,0.0
1757059482.4420002,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2896,2405212,17771,410044,10520725.0,30.109636988650728,0.0,0.0
1757059482.611,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2919,2405380,17771,410044,10517552.0,30.11174009599183,0.0,0.0
1757059482.779,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2926,2404916,17771,410044,10489414.0,30.105931513811658,0.0,0.0
1757059482.948,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2948,2405628,17771,410044,10502475.0,30.11484468301916,0.0,0.0
1757059483.117,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2931,2406156,17771,410044,10550571.0,30.12145444894832,0.0,0.0
1757059483.2870002,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2913,2406764,17771,410044,10499302.0,30.129065694563717,0.0,0.0
1757059483.456,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2920,2406408,17771,410044,10477634.0,30.124609109959966,0.0,0.0
1757059483.6239998,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2925,2406668,17771,410044,10543186.0,30.127863918940236,0.0,0.0
1757059483.792,9.46,2.88,12.7,14.43,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2929,2406036,17771,410044,10479771.0,30.119952229418967,0.0,0.0
1757059483.961,9.46,2.88,12.7,14.44,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2924,2406484,17771,410044,10524814.0,30.125560515661892,0.0,0.0
1757059484.13,9.46,2.88,12.7,14.44,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2943,2406436,17771,410044,10478611.0,30.12495962785015,0.0,0.0
1757059484.3,9.46,2.88,12.7,14.44,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2948,2406872,17771,410044,10546421.0,30.13041769214014,0.0,0.0
1757059484.466,9.46,2.88,12.7,14.44,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2937,2408796,17771,410044,10402195.0,30.154503278594124,0.0,0.0
1757059484.6339998,9.46,2.88,12.7,14.44,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2997,2406092,17771,410044,10450779.0,30.120653265199334,0.0,0.0
1757059484.802,9.46,2.88,12.7,14.44,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2927,2405952,17771,410044,10497898.0,30.118900675748417,0.0,0.0
1757059484.969,9.46,2.88,12.7,14.44,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2920,2405724,17771,410044,10413669.0,30.116046458642643,0.0,0.0
1757059485.135,9.46,2.88,12.7,14.44,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2927,2406616,17771,410044,10435154.0,30.127212957144177,0.0,0.0
1757059485.304,9.46,2.88,12.7,14.44,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2915,2407492,17771,410046,10439732.0,30.138179159708468,2.0,0.0
1757059485.47,9.46,2.88,12.7,14.44,17.34,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2926,2407256,17771,410046,10459385.0,30.135224794634073,0.0,0.0
1757059485.6360002,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2923,2407172,17771,410046,10376926.0,30.134173240963523,0.0,0.0
1757059485.802,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.13,10.32,13.62,13.02,10.19,8.41,2956,2407608,17771,410046,10406407.0,30.139631305253513,0.0,0.0
1757059485.97,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2924,2407812,17771,410046,10384861.0,30.142185078453416,0.0,0.0
1757059486.139,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2946,2407660,17771,410046,10570713.0,30.140282267049567,0.0,0.0
1757059486.3079998,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.24,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2936,2408272,17771,410046,10450718.0,30.147943586649273,0.0,0.0
1757059486.476,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.71,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2956,2408668,17771,410048,10543979.0,30.152900911096143,2.0,0.0
1757059486.643,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.22,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2917,2408148,17771,410048,10460361.0,30.14639129313561,0.0,0.0
1757059486.81,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2935,2408172,17771,410048,10443272.0,30.146691737041483,0.0,0.0
1757059486.978,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2924,2407860,17771,410048,10360203.0,30.142785966265155,0.0,0.0
1757059487.147,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2925,2406844,17771,410048,10520176.0,30.13006717424995,0.0,0.0
1757059487.315,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2929,2407696,17771,410048,10501499.0,30.14073293290837,0.0,0.0
1757059487.484,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2939,2407768,17771,410048,10390842.0,30.14163426462598,0.0,0.0
1757059487.651,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2945,2407920,17771,410048,10469151.0,30.143537076029837,0.0,0.0
1757059487.8179998,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2923,2407912,17771,410048,10418979.0,30.143436928061213,0.0,0.0
1757059487.985,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.33,5.73,4.77,6.2,1.78,4.87,7.98,8.6,8.1,10.48,13.25,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2924,2406844,17771,410048,10359532.0,30.13006717424995,0.0,0.0
1757059488.153,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.33,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2967,2406092,17771,410048,10431431.0,30.120653265199334,0.0,0.0
1757059488.319,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.33,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2915,2404832,17771,410048,10458286.0,30.104879960141105,0.0,0.0
1757059488.485,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.33,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2942,2405000,17771,410048,10371922.0,30.106983067482208,0.0,0.0
1757059488.651,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,3007,2406504,17771,410048,10426425.0,30.125810885583448,0.0,0.0
1757059488.82,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2908,2406284,17771,410049,10487034.0,30.123056816446297,1.0,0.0
1757059488.9889998,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2929,2405172,17771,410049,10485386.0,30.109136248807612,0.0,0.0
1757059489.159,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2928,2404968,17771,410049,10575840.0,30.106582475607713,0.0,0.0
1757059489.327,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2957,2404480,17771,410049,10546054.0,30.10047344952167,0.0,0.0
1757059489.495,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2925,2405936,17771,410049,10428501.0,30.11870037981117,0.0,0.0
1757059489.664,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2961,2405792,17771,410049,10499607.0,30.116897716375945,0.0,0.0
1757059489.83,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2930,2405296,17771,410049,10390171.0,30.110688542321277,0.0,0.0
1757059489.9970002,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2932,2405340,17771,410049,10411351.0,30.11123935614871,0.0,0.0
1757059490.165,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2925,2405616,17771,410049,10409336.0,30.11469446106623,0.0,0.0
1757059490.333,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2935,2404716,17771,410049,10422519.0,30.103427814596067,0.0,0.0
1757059490.502,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2931,2404192,17771,410051,10443943.0,30.096868122651216,2.0,0.0
1757059490.669,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2911,2406360,17771,410051,10413548.0,30.124008222148223,0.0,0.0
1757059490.8379998,9.46,2.88,12.7,14.44,17.35,11.17,9.04,6.7,7.32,5.73,4.77,6.2,1.78,4.87,7.97,8.6,8.1,10.48,13.24,16.23,11.25,11.12,7.68,6.78,6.74,9.05,9.65,7.84,9.46,7.16,15.38,13.12,10.32,13.62,13.02,10.19,8.41,2926,2404176,17771,410051,10498325.0,30.09666782671397,0.0,0.0
