Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757049138.956,9.17,2.98,9.72,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.5,7.72,2952,2342976,17615,370010,10485202.0,29.330535866743112,0.0,0.0
1757049139.125,9.17,2.98,9.72,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.5,7.72,2943,2342180,17615,370010,10458286.0,29.32057114386506,0.0,0.0
1757049139.296,9.17,2.98,9.72,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.5,7.72,2957,2342432,17615,370010,10530979.0,29.323725804876705,0.0,0.0
1757049139.467,9.17,2.98,9.72,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.5,7.73,2905,2342448,17615,370010,10403477.0,29.323926100813953,0.0,0.0
1757049139.637,9.17,2.98,9.72,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.5,7.73,2915,2341236,17615,370010,10514683.0,29.308753683567474,0.0,0.0
1757049139.8079998,9.17,2.98,9.72,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.5,7.73,2930,2340816,17615,370010,10472141.0,29.30349591521473,0.0,0.0
1757049139.978,9.17,2.98,9.72,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.5,7.73,2944,2341728,17615,370010,10508396.0,29.314912783637826,0.0,0.0
1757049140.149,9.17,2.98,9.72,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.5,7.73,2962,2341580,17615,370010,10404819.0,29.313060046218286,0.0,0.0
1757049140.32,9.17,2.98,9.72,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.5,7.73,2922,2343900,17615,370010,10483128.0,29.342102957119142,0.0,0.0
1757049140.4889998,9.17,2.98,9.72,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.5,7.73,2927,2341668,17615,370010,10468784.0,29.314161673873144,0.0,0.0
1757049140.66,9.17,2.98,9.72,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.5,7.73,2977,2342716,17615,370010,10450535.0,29.327281057762843,0.0,0.0
1757049140.829,9.17,2.98,9.72,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.5,7.73,2941,2342584,17615,370010,10522861.0,29.325628616280554,0.0,0.0
1757049140.9989998,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.5,7.73,2914,2342720,17615,370010,10442173.0,29.327331131747158,0.0,0.0
1757049141.1720002,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.5,7.73,2799,2343568,17615,370010,11197115.0,29.337946816421262,0.0,0.0
1757049141.343,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.5,7.73,2867,2341392,17615,370010,10589450.0,29.31070656895563,0.0,0.0
1757049141.512,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.5,7.73,2888,2341360,17615,370010,10400731.0,29.310305977081136,0.0,0.0
1757049141.6820002,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.5,7.73,2896,2341684,17615,370010,10471530.0,29.314361969810392,0.0,0.0
1757049141.851,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.5,7.73,2930,2343392,17615,370010,10499546.0,29.335743561111542,0.0,0.0
1757049142.021,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2916,2342028,17615,370010,10474644.0,29.31866833246121,0.0,0.0
1757049142.1920002,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2940,2342044,17615,370010,10442173.0,29.31886862839846,0.0,0.0
1757049142.3620002,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2947,2341924,17615,370010,10491123.0,29.317366408869105,0.0,0.0
1757049142.532,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2918,2342296,17615,370010,10479770.0,29.322023289410104,0.0,0.0
1757049142.702,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2940,2342028,17615,370010,10471165.0,29.31866833246121,0.0,0.0
1757049142.8720002,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,3006,2342400,17615,370012,10498752.0,29.32332521300221,2.0,0.0
1757049143.043,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2883,2342504,17615,370012,10485752.0,29.324627136594316,0.0,0.0
1757049143.214,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2929,2342936,17615,370015,10514378.0,29.330035126899993,3.0,0.0
1757049143.3820002,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.41,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2936,2343084,17615,370015,10379124.0,29.331887864319533,0.0,0.0
1757049143.553,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2896,2342676,17615,370015,10468967.0,29.326780317919727,0.0,0.0
1757049143.722,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2903,2342204,17615,370015,10393711.0,29.32087158777093,0.0,0.0
1757049143.8920002,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2923,2342288,17615,370015,10493137.0,29.32192314144148,0.0,0.0
1757049144.063,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2900,2342548,17615,370015,10537327.0,29.32517795042175,0.0,0.0
1757049144.2329998,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2933,2342012,17615,370015,10473362.0,29.318468036523964,0.0,0.0
1757049144.403,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2934,2341824,17615,370015,10481479.0,29.316114559261308,0.0,0.0
1757049144.574,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2916,2341604,17615,370015,10580418.0,29.313360490124158,0.0,0.0
1757049144.744,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2997,2340636,17615,370015,10442417.0,29.3012425859207,0.0,0.0
1757049144.914,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2945,2341212,17615,370015,10487338.0,29.308453239661603,0.0,0.0
1757049145.083,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2939,2341968,17615,370015,10387120.0,29.317917222696533,0.0,0.0
1757049145.254,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2928,2340820,17615,370015,10528171.0,29.303545989199044,0.0,0.0
1757049145.423,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.5,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2930,2341556,17615,370015,10391331.0,29.312759602312415,0.0,0.0
1757049145.594,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.51,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2927,2340668,17615,370015,10517368.0,29.301643177795196,0.0,0.0
1757049145.7610002,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.51,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2976,2340656,17615,370015,10359654.0,29.301492955842257,0.0,0.0
1757049145.931,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.51,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2939,2341452,17615,370015,10440647.0,29.31145767872031,0.0,0.0
1757049146.1020002,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.51,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2930,2342372,17615,370015,10507114.0,29.32297469511203,0.0,0.0
1757049146.2729998,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.51,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2903,2341516,17615,370015,10511692.0,29.3122588624693,0.0,0.0
1757049146.444,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.51,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2928,2343992,17615,370015,10473118.0,29.343254658758315,0.0,0.0
1757049146.6120002,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.51,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2899,2344804,17615,370015,10370640.0,29.353419677573616,0.0,0.0
1757049146.781,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.51,6.39,6.51,6.53,9.15,9.24,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2918,2343284,17615,370015,10377414.0,29.33439156353512,0.0,0.0
1757049146.949,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2912,2342712,17615,370015,10368870.0,29.327230983778534,0.0,0.0
1757049147.12,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2935,2342372,17615,370015,10488133.0,29.32297469511203,0.0,0.0
1757049147.29,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2924,2341300,17615,370015,10509738.0,29.30955486731646,0.0,0.0
1757049147.46,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2903,2339748,17615,370015,10455357.0,29.290126161403474,0.0,0.0
1757049147.631,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2915,2339072,17615,370015,10529331.0,29.281663658054775,0.0,0.0
1757049147.799,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.73,2932,2340384,17615,370015,10378147.0,29.298087924909055,0.0,0.0
1757049147.966,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.74,2953,2341260,17615,370015,10357762.0,29.309054127473345,0.0,0.0
1757049148.133,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.74,2963,2341388,17615,370017,10305576.0,29.310656494971322,2.0,0.0
1757049148.301,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.74,2957,2340532,17615,370017,10376378.0,29.299940662328588,0.0,0.0
1757049148.47,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.75,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.74,2904,2340836,17615,370054,10441745.0,29.303746285136288,37.0,0.0
1757049148.641,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.74,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.74,2983,2342844,17615,370054,10406407.0,29.32888342526082,0.0,0.0
1757049148.81,9.17,2.98,9.71,13.38,16.15,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.74,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.74,2925,2342252,17615,370054,10422825.0,29.32147247558267,0.0,0.0
1757049148.979,9.17,2.98,9.71,13.38,16.14,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.74,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.74,2905,2343364,17615,370054,10412693.0,29.33539304322136,0.0,0.0
1757049149.15,9.17,2.98,9.71,13.38,16.14,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.74,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.74,2955,2341932,17615,370054,10571567.0,29.31746655683773,0.0,0.0
1757049149.3179998,9.17,2.98,9.71,13.38,16.14,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.74,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.74,2933,2342152,17615,370054,10404331.0,29.32022062597488,0.0,0.0
1757049149.488,9.17,2.98,9.71,13.38,16.14,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.74,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.74,2925,2342704,17615,370054,10379429.0,29.32713083580991,0.0,0.0
1757049149.659,9.17,2.98,9.71,13.38,16.14,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.74,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.74,2905,2343288,17615,370054,10548862.0,29.334441637519436,0.0,0.0
1757049149.8279998,9.17,2.98,9.71,13.38,16.14,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.74,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.74,2939,2344248,17615,370054,10443211.0,29.34645939375427,0.0,0.0
1757049149.9989998,9.17,2.98,9.71,13.38,16.14,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.74,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.74,2942,2343284,17615,370054,10464146.0,29.33439156353512,0.0,0.0
1757049150.169,9.17,2.98,9.71,13.38,16.14,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.74,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.74,2940,2344840,17615,370054,10541599.0,29.35387034343242,0.0,0.0
1757049150.3379998,9.17,2.98,9.71,13.38,16.14,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.74,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.74,2917,2344144,17615,370054,10435031.0,29.345157470162164,0.0,0.0
1757049150.506,9.17,2.98,9.71,13.38,16.14,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.74,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.54,10.51,7.74,2934,2343184,17615,370054,10396092.0,29.333139713927324,0.0,0.0
1757049150.674,9.17,2.98,9.71,13.38,16.14,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.74,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.53,10.51,7.74,2942,2343476,17615,370054,10405674.0,29.33679511478209,0.0,0.0
1757049150.841,9.17,2.98,9.71,13.38,16.14,10.16,10.09,6.71,7.26,5.63,5.1,6.93,1.92,5.33,6.95,8.87,8.42,10.11,12.36,15.44,10.74,9.51,6.39,6.51,6.53,9.15,9.23,7.25,8.73,6.97,14.79,13.49,11.36,14.31,13.53,10.52,7.74,2918,2343688,17615,370054,10266697.0,29.339449035950615,0.0,0.0
