Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757053645.586,9.31,2.93,11.76,14.15,16.85,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2983,2372984,17683,386990,10499607.0,29.706190897050394,0.0,0.0
1757053645.752,9.31,2.93,11.76,14.15,16.85,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2959,2374088,17683,386992,10394871.0,29.720011316720456,2.0,0.0
1757053645.9220002,9.31,2.93,11.76,14.15,16.85,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2988,2374120,17683,386992,10469211.0,29.72041190859495,0.0,0.0
1757053646.09,9.31,2.93,11.76,14.15,16.85,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,3012,2375148,17683,386992,10502293.0,29.73328092256309,0.0,0.0
1757053646.2570002,9.31,2.93,11.76,14.15,16.85,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2982,2374568,17683,387028,10380283.0,29.726020194837872,36.0,0.0
1757053646.424,9.31,2.93,11.76,14.15,16.85,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,3003,2375320,17683,387028,10416355.0,29.735434103888498,0.0,0.0
1757053646.59,9.31,2.93,11.76,14.15,16.85,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2991,2375108,17683,387028,10415745.0,29.73278018271997,0.0,0.0
1757053646.7589998,9.31,2.93,11.76,14.15,16.85,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2957,2374432,17683,387028,10447849.0,29.72431767937127,0.0,0.0
1757053646.928,9.31,2.93,11.76,14.15,16.85,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2969,2372684,17683,387028,10477269.0,29.702435348227006,0.0,0.0
1757053647.096,9.31,2.93,11.76,14.15,16.85,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2983,2373920,17683,387028,10519626.0,29.717908209379356,0.0,0.0
1757053647.264,9.31,2.93,11.76,14.15,16.85,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2965,2373300,17683,387028,10388462.0,29.710146741811027,0.0,0.0
1757053647.4320002,9.31,2.93,11.76,14.15,16.85,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2977,2371804,17683,387028,10442356.0,29.691419071678403,0.0,0.0
1757053647.601,9.31,2.93,11.76,14.15,16.85,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2975,2371820,17683,387028,10496433.0,29.69161936761565,0.0,0.0
1757053647.77,9.31,2.93,11.76,14.15,16.85,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2953,2373220,17683,387028,10555881.0,29.709145262124792,0.0,0.0
1757053647.938,9.31,2.93,11.76,14.15,16.85,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2940,2373856,17683,387028,10448521.0,29.71710702563037,0.0,0.0
1757053648.105,9.31,2.93,11.76,14.15,16.85,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2967,2372804,17683,387028,10444920.0,29.703937567756363,0.0,0.0
1757053648.2729998,9.31,2.93,11.76,14.15,16.85,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2979,2372056,17683,387028,10416538.0,29.69457373269005,0.0,0.0
1757053648.44,9.31,2.93,11.76,14.15,16.85,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2984,2370844,17683,387028,10361179.0,29.679401315443567,0.0,0.0
1757053648.61,9.31,2.93,11.76,14.15,16.85,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,3036,2372720,17683,387028,10556248.0,29.70288601408581,0.0,0.0
1757053648.778,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2952,2371844,17683,387028,10444919.0,29.691919811521522,0.0,0.0
1757053648.948,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2977,2371096,17683,387028,10529392.0,29.68255597645521,0.0,0.0
1757053649.1160002,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2956,2371516,17683,387028,10425206.0,29.687813744807954,0.0,0.0
1757053649.286,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2971,2371808,17683,387028,10564731.0,29.69146914566272,0.0,0.0
1757053649.454,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2952,2372628,17683,387028,10501377.0,29.701734312446643,0.0,0.0
1757053649.623,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2964,2372448,17683,387028,10403293.0,29.69948098315261,0.0,0.0
1757053649.792,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2950,2372588,17683,387028,10526768.0,29.70123357260352,0.0,0.0
1757053649.961,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2952,2373148,17683,387028,10473972.0,29.708243930407175,0.0,0.0
1757053650.13,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2962,2373408,17683,387028,10481480.0,29.711498739387444,0.0,0.0
1757053650.298,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2974,2374072,17683,387028,10472568.0,29.719811020783204,0.0,0.0
1757053650.467,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2960,2372408,17683,387028,10410069.0,29.698980243309492,0.0,0.0
1757053650.635,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2943,2373292,17683,387028,10497470.0,29.710046593842403,0.0,0.0
1757053650.803,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2967,2372948,17683,387028,10406102.0,29.705740231191584,0.0,0.0
1757053650.972,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2915,2373204,17683,387030,10470798.0,29.708944966187538,2.0,0.0
1757053651.14,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2952,2374624,17683,387032,10509678.0,29.726721230618235,2.0,0.0
1757053651.3079998,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,3003,2375636,17683,387032,10366550.0,29.73938994864913,0.0,0.0
1757053651.476,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2957,2374328,17683,387037,10475498.0,29.723015755779166,5.0,0.0
1757053651.645,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2994,2375132,17683,387037,10480870.0,29.733080626625842,0.0,0.0
1757053651.814,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.35,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2989,2375328,17683,387037,10468357.0,29.73553425185712,0.0,0.0
1757053651.984,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2967,2375084,17683,387037,10523593.0,29.7324797388141,0.0,0.0
1757053652.153,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2959,2372980,17683,387037,10466160.0,29.70614082306608,0.0,0.0
1757053652.323,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2994,2372264,17683,387037,10496128.0,29.69717757987426,0.0,0.0
1757053652.492,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2950,2372312,17683,387037,10463779.0,29.697778467686003,0.0,0.0
1757053652.6620002,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,3002,2373804,17683,387037,10549839.0,29.71645606383432,0.0,0.0
1757053652.83,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2991,2373224,17683,387037,10411411.0,29.7091953361091,0.0,0.0
1757053653.0,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2951,2374088,17683,387037,10492283.0,29.720011316720456,0.0,0.0
1757053653.167,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.93,6.96,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2948,2374320,17683,387037,10433384.0,29.722915607810542,0.0,0.0
1757053653.335,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.93,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,3006,2372660,17683,387037,10414463.0,29.702134904321138,0.0,0.0
1757053653.504,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.93,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2961,2373904,17683,387037,10524936.0,29.71770791344211,0.0,0.0
1757053653.674,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.93,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2955,2373424,17683,387037,10471470.0,29.711699035324692,0.0,0.0
1757053653.842,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.41,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.93,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2965,2372452,17683,387037,10468968.0,29.69953105713692,0.0,0.0
1757053654.0089998,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.44,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.93,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2956,2372424,17683,387037,10445468.0,29.69918053924674,0.0,0.0
1757053654.178,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2956,2373368,17683,387037,10503147.0,29.710997999544325,0.0,0.0
1757053654.347,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2961,2374132,17683,387037,10474583.0,29.720562130547883,0.0,0.0
1757053654.516,9.31,2.93,11.76,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2937,2375284,17683,387037,10447361.0,29.734983438029687,0.0,0.0
1757053654.687,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2977,2373732,17683,387037,10514560.0,29.7155547321167,0.0,0.0
1757053654.857,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2977,2373324,17683,387037,10521153.0,29.710447185716898,0.0,0.0
1757053655.026,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2940,2372624,17683,387037,10590121.0,29.701684238462327,0.0,0.0
1757053655.197,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2942,2373240,17683,387037,10601170.0,29.70939563204635,0.0,0.0
1757053655.367,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2942,2372108,17683,387037,10457492.0,29.695224694486104,0.0,0.0
1757053655.536,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2962,2373476,17683,387037,10465916.0,29.712349997120747,0.0,0.0
1757053655.704,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2973,2375772,17683,387037,10519809.0,29.74109246411573,0.0,0.0
1757053655.8739998,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2965,2374500,17683,387037,10451268.0,29.725168937104574,0.0,0.0
1757053656.042,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2965,2374980,17683,387037,10401340.0,29.731177815221994,0.0,0.0
1757053656.21,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2955,2374376,17683,387039,10447910.0,29.723616643590905,2.0,0.0
1757053656.379,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2998,2373372,17683,387039,10517430.0,29.71104807352864,0.0,0.0
1757053656.554,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.08,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2768,2373756,17683,387039,11165559.0,29.715855176022572,0.0,0.0
1757053656.724,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2855,2373416,17683,387039,10644748.0,29.711598887356068,0.0,0.0
1757053656.896,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2964,2375144,17683,387079,10678196.0,29.733230848578774,40.0,0.0
1757053657.0670002,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2951,2376124,17683,387079,10665561.0,29.745498974735174,0.0,0.0
1757053657.238,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2948,2376012,17683,387079,10521030.0,29.744096903174437,0.0,0.0
1757053657.408,9.31,2.93,11.77,14.15,16.84,10.37,9.6,6.4,7.53,5.37,4.87,6.59,1.85,5.07,6.62,8.43,8.59,10.42,13.09,16.07,10.58,11.05,7.36,6.94,6.97,9.5,8.99,7.02,8.42,6.75,14.85,13.62,10.9,13.69,13.06,10.74,8.13,2973,2374960,17683,387079,10657505.0,29.73092744530043,0.0,0.0
