Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757054253.3179998,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2929,2369540,17693,389310,10537265.0,29.663077196557914,0.0,0.0
1757054253.4870002,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2942,2369792,17693,389310,10495701.0,29.666231857569556,0.0,0.0
1757054253.658,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2933,2371360,17693,389310,10627414.0,29.685860859419794,0.0,0.0
1757054253.826,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2954,2370336,17693,389310,10464939.0,29.673041919435967,0.0,0.0
1757054253.996,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2943,2370096,17693,389310,10493015.0,29.67003748037726,0.0,0.0
1757054254.16,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2925,2368912,17693,389310,10310582.0,29.65521558102096,0.0,0.0
1757054254.329,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2981,2368948,17693,389310,10538669.0,29.655666246879765,0.0,0.0
1757054254.4989998,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2942,2369240,17693,389310,10518894.0,29.659321647734526,0.0,0.0
1757054254.669,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2938,2369492,17693,389310,10531711.0,29.66247630874617,0.0,0.0
1757054254.84,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2947,2370156,17693,389310,10589207.0,29.67078859014193,0.0,0.0
1757054255.01,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2916,2369076,17693,389310,10567355.0,29.65726861437774,0.0,0.0
1757054255.18,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2948,2369288,17693,389310,10452061.0,29.65992253554627,0.0,0.0
1757054255.349,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2961,2369696,17693,389310,10627475.0,29.665030081946075,0.0,0.0
1757054255.518,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2947,2369700,17693,389310,10459446.0,29.665080155930383,0.0,0.0
1757054255.689,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2933,2368828,17693,389310,10496921.0,29.65416402735041,0.0,0.0
1757054255.8579998,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2937,2369656,17693,389310,10573399.0,29.66452934210296,0.0,0.0
1757054256.0270002,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2923,2371208,17693,389310,10412265.0,29.683958048015946,0.0,0.0
1757054256.197,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2943,2370708,17693,389310,10552891.0,29.677698799976966,0.0,0.0
1757054256.367,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2938,2371856,17693,389310,10554782.0,29.69207003347446,0.0,0.0
1757054256.538,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2943,2372564,17693,389350,10900119.0,29.70093312869765,40.0,0.0
1757054256.711,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2765,2371964,17693,389350,10858188.0,29.693422031050876,0.0,0.0
1757054256.881,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2890,2372728,17693,389350,10978731.0,29.702986162054433,0.0,0.0
1757054257.048,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2957,2373492,17693,389350,10462132.0,29.712550293057994,0.0,0.0
1757054257.214,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2959,2374036,17693,389350,10458835.0,29.7193603549244,0.0,0.0
1757054257.381,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2993,2373192,17693,389352,10459019.0,29.708794744234606,2.0,0.0
1757054257.551,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.55,10.68,8.09,2937,2374308,17693,389352,10603916.0,29.722765385857603,0.0,0.0
1757054257.719,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2954,2374516,17693,389352,10500827.0,29.72536923304182,0.0,0.0
1757054257.885,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2947,2374396,17693,389352,10432591.0,29.723867013512468,0.0,0.0
1757054258.051,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2948,2373372,17693,389352,10434970.0,29.71104807352864,0.0,0.0
1757054258.217,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2968,2373400,17693,389352,10406346.0,29.71139859141882,0.0,0.0
1757054258.3839998,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2949,2374448,17693,389352,10503147.0,29.72451797530852,0.0,0.0
1757054258.554,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.92,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.09,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2979,2374144,17693,389352,10592075.0,29.720712352500822,0.0,0.0
1757054258.724,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2936,2372292,17693,389353,10572238.0,29.697528097764447,1.0,0.0
1757054258.894,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.62,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2943,2370892,17693,389353,10507176.0,29.680002203255313,0.0,0.0
1757054259.064,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2955,2371004,17693,389353,10549960.0,29.681404274816042,0.0,0.0
1757054259.231,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2921,2372132,17693,389353,10430882.0,29.695525138391975,0.0,0.0
1757054259.3979998,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2940,2371668,17693,389353,10453525.0,29.689716556211803,0.0,0.0
1757054259.565,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2919,2372824,17693,389353,10386448.0,29.70418793767792,0.0,0.0
1757054259.734,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2970,2372476,17693,389353,10469456.0,29.69983150104279,0.0,0.0
1757054259.9020002,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2943,2372232,17693,389353,10459568.0,29.69677698799977,0.0,0.0
1757054260.07,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2938,2371388,17693,389353,10419956.0,29.686211377309974,0.0,0.0
1757054260.2370002,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2954,2372212,17693,389353,10436863.0,29.696526618078213,0.0,0.0
1757054260.407,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,3012,2371004,17693,389353,10553562.0,29.681404274816042,0.0,0.0
1757054260.574,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2964,2371152,17693,389353,10448276.0,29.683257012235575,0.0,0.0
1757054260.738,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2992,2372916,17693,389353,10307103.0,29.705339639317092,0.0,0.0
1757054260.908,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2942,2372092,17693,389353,10470798.0,29.69502439854886,0.0,0.0
1757054261.076,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2905,2371012,17693,389353,10472325.0,29.681504422784666,0.0,0.0
1757054261.246,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2935,2369856,17693,389353,10545322.0,29.667033041318547,0.0,0.0
1757054261.416,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2945,2369848,17693,389353,10508945.0,29.666932893349923,0.0,0.0
1757054261.586,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2924,2370320,17693,389353,10619846.0,29.67284162349872,0.0,0.0
1757054261.7529998,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2940,2371544,17693,389416,10338657.0,29.688164262698137,63.0,0.0
1757054261.924,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2946,2368960,17693,389418,10565708.0,29.6558164688327,2.0,0.0
1757054262.091,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2942,2371016,17693,389418,10467381.0,29.681554496768975,0.0,0.0
1757054262.26,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2924,2370652,17693,389418,10438938.0,29.6769977641966,0.0,0.0
1757054262.43,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2963,2371260,17693,389418,10551242.0,29.684609009811997,0.0,0.0
1757054262.599,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2927,2371856,17693,389420,10477696.0,29.69207003347446,2.0,0.0
1757054262.766,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2976,2369760,17693,389420,10485752.0,29.665831265695065,0.0,0.0
1757054262.936,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2946,2369132,17693,389420,10454441.0,29.657969650158112,0.0,0.0
1757054263.106,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2938,2369156,17693,389420,10566135.0,29.658270094063983,0.0,0.0
1757054263.275,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2907,2369104,17693,389420,10455234.0,29.657619132267925,0.0,0.0
1757054263.446,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2959,2369300,17693,389420,10570591.0,29.660072757499208,0.0,0.0
1757054263.615,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2900,2368904,17693,389420,10474704.0,29.655115433052337,0.0,0.0
1757054263.784,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2933,2369952,17693,389420,10460118.0,29.66823481694203,0.0,0.0
1757054263.954,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2907,2370896,17693,389420,10580112.0,29.68005227723962,0.0,0.0
1757054264.1220002,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2917,2369820,17693,389420,10389500.0,29.666582375459743,0.0,0.0
1757054264.291,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2923,2370948,17693,389420,10459384.0,29.680703239035676,0.0,0.0
1757054264.457,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2941,2372056,17693,389420,10459874.0,29.69457373269005,0.0,0.0
1757054264.6260002,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,3002,2372332,17693,389420,10460178.0,29.698028837607566,0.0,0.0
1757054264.793,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2968,2372684,17693,389420,10443882.0,29.702435348227006,0.0,0.0
1757054264.962,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2940,2372820,17693,389420,10508579.0,29.704137863693607,0.0,0.0
1757054265.127,9.33,2.93,11.74,14.06,17.05,10.3,9.54,6.36,7.48,5.93,4.84,6.55,1.85,5.04,6.58,8.38,8.53,10.35,13.0,15.97,11.1,10.99,7.63,6.96,6.99,9.45,8.95,6.97,8.38,6.73,14.77,13.54,10.84,13.61,13.56,10.68,8.09,2919,2372020,17693,389420,10357151.0,29.694123066831242,0.0,0.0
