Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757055593.746,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.85,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.27,8.41,10.9,13.12,16.43,11.14,10.86,7.66,6.89,6.93,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2945,2381812,17709,395816,10536045.0,29.81670418042658,0.0,0.0
1757055593.916,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.85,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.27,8.41,10.9,13.12,16.43,11.14,10.86,7.66,6.89,6.93,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2960,2382236,17709,395816,10603671.0,29.822012022763634,0.0,0.0
1757055594.086,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.85,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.27,8.41,10.9,13.12,16.43,11.14,10.86,7.66,6.89,6.93,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2945,2384372,17709,395816,10545017.0,29.848751530386146,0.0,0.0
1757055594.254,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.85,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.27,8.41,10.9,13.12,16.43,11.14,10.86,7.66,6.89,6.93,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2963,2382828,17709,395816,10389439.0,29.829422972441783,0.0,0.0
1757055594.424,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.85,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.27,8.41,10.9,13.12,16.43,11.14,10.86,7.66,6.89,6.93,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2960,2382028,17709,395816,10585361.0,29.81940817557942,0.0,0.0
1757055594.595,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.85,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.27,8.41,10.9,13.12,16.43,11.14,10.86,7.66,6.89,6.93,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2933,2381824,17709,395816,10666477.0,29.816854402379516,0.0,0.0
1757055594.766,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.85,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.27,8.41,10.9,13.12,16.43,11.14,10.86,7.66,6.89,6.93,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2951,2381392,17709,395816,10591037.0,29.81144641207384,0.0,0.0
1757055594.936,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.27,8.41,10.9,13.12,16.43,11.14,10.86,7.66,6.89,6.93,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2910,2380952,17709,395816,10595371.0,29.805938273799537,0.0,0.0
1757055595.107,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.27,8.41,10.9,13.12,16.43,11.14,10.86,7.66,6.89,6.93,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2925,2380048,17709,395816,10606723.0,29.794621553345067,0.0,0.0
1757055595.278,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.27,8.41,10.9,13.12,16.43,11.14,10.86,7.66,6.89,6.93,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,3020,2380928,17709,395816,10678440.0,29.805637829893666,0.0,0.0
1757055595.447,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.27,8.41,10.9,13.12,16.43,11.14,10.86,7.66,6.89,6.93,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2948,2381376,17709,395816,10514865.0,29.81124611613659,0.0,0.0
1757055595.617,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.27,8.41,10.9,13.12,16.43,11.14,10.86,7.66,6.89,6.92,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2971,2382816,17709,395816,10541416.0,29.82927275048885,0.0,0.0
1757055595.7870002,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.27,8.41,10.9,13.12,16.43,11.14,10.86,7.66,6.89,6.92,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2998,2381708,17709,395818,10637607.0,29.81540225683447,2.0,0.0
1757055595.958,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.27,8.41,10.9,13.12,16.43,11.14,10.86,7.66,6.89,6.92,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2967,2380480,17709,395856,10529942.0,29.800029543650748,38.0,0.0
1757055596.1279998,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.27,8.41,10.9,13.12,16.43,11.14,10.86,7.66,6.89,6.92,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2960,2379740,17709,395856,10551608.0,29.790765856553058,0.0,0.0
1757055596.298,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.27,8.41,10.9,13.12,16.43,11.14,10.86,7.66,6.89,6.92,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2993,2380360,17709,395856,10614231.0,29.798527324121387,0.0,0.0
1757055596.468,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.27,8.41,10.9,13.12,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2948,2380188,17709,395856,10541965.0,29.79637414279598,0.0,0.0
1757055596.635,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.27,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2994,2381804,17709,395856,10445408.0,29.816604032457956,0.0,0.0
1757055596.801,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.27,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2972,2385416,17709,395856,10261448.0,29.861820840291532,0.0,0.0
1757055596.97,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.27,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2947,2383128,17709,395856,10491490.0,29.833178521265168,0.0,0.0
1757055597.137,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.27,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2982,2383460,17709,395856,10475620.0,29.837334661963048,0.0,0.0
1757055597.304,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2935,2382484,17709,395858,10433384.0,29.825116609790964,2.0,0.0
1757055597.472,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.48,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2950,2382884,17709,395858,10440830.0,29.830124008222146,0.0,0.0
1757055597.639,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2937,2382324,17709,395858,10447300.0,29.82311365041849,0.0,0.0
1757055597.8070002,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2916,2381916,17709,395858,10435459.0,29.818006104018686,0.0,0.0
1757055597.9729998,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2940,2382632,17709,395858,10389866.0,29.826969347210504,0.0,0.0
1757055598.141,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2960,2383200,17709,395858,10465244.0,29.834079852982782,0.0,0.0
1757055598.31,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2934,2384476,17709,395858,10488987.0,29.850053453978255,0.0,0.0
1757055598.476,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2951,2385764,17709,395858,10364964.0,29.86617727692666,0.0,0.0
1757055598.643,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2957,2383440,17709,395858,10419345.0,29.837084292041492,0.0,0.0
1757055598.81,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2947,2384012,17709,395858,10401219.0,29.844244871798082,0.0,0.0
1757055598.976,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2974,2382836,17709,395858,10346592.0,29.829523120410407,0.0,0.0
1757055599.143,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2925,2383036,17709,395858,10398899.0,29.832026819625995,0.0,0.0
1757055599.314,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2975,2384144,17709,395858,10516880.0,29.84589731328037,0.0,0.0
1757055599.482,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2913,2384148,17709,395858,10534153.0,29.845947387264683,0.0,0.0
1757055599.65,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2932,2383848,17709,395858,10456943.0,29.842191838441295,0.0,0.0
1757055599.8170002,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2943,2385784,17709,395858,10378941.0,29.86642764684822,0.0,0.0
1757055599.9829998,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2939,2384932,17709,395858,10342259.0,29.855761888189804,0.0,0.0
1757055600.149,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.7,13.44,13.5,10.54,8.0,2978,2384316,17709,395858,10327488.0,29.848050494605783,0.0,0.0
1757055600.3179998,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2950,2383240,17709,395858,10486545.0,29.834580592825898,0.0,0.0
1757055600.4870002,9.36,2.9,12.47,13.86,16.8,10.16,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2939,2382832,17709,395858,10473728.0,29.8294730464261,0.0,0.0
1757055600.656,9.36,2.9,12.47,13.85,16.8,10.15,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2988,2383972,17709,395858,10481724.0,29.843744131954963,0.0,0.0
1757055600.821,9.36,2.9,12.47,13.85,16.8,10.15,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2931,2381840,17709,395858,10383274.0,29.817054698316763,0.0,0.0
1757055600.9910002,9.36,2.9,12.47,13.85,16.8,10.15,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2944,2382292,17709,395860,10537266.0,29.822713058543997,2.0,0.0
1757055601.16,9.36,2.9,12.47,13.85,16.8,10.15,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2953,2382876,17709,395866,10504978.0,29.830023860253522,6.0,0.0
1757055601.325,9.36,2.9,12.47,13.85,16.8,10.15,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2971,2384452,17709,395866,10376438.0,29.849753010072384,0.0,0.0
1757055601.494,9.36,2.9,12.47,13.85,16.8,10.15,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2925,2384476,17709,395866,10541416.0,29.850053453978255,0.0,0.0
1757055601.661,9.36,2.9,12.47,13.85,16.8,10.15,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.88,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2904,2382964,17709,395866,10412876.0,29.831125487908384,0.0,0.0
1757055601.831,9.36,2.9,12.47,13.85,16.8,10.15,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2979,2382340,17709,395866,10540683.0,29.82331394635574,0.0,0.0
1757055602.002,9.36,2.9,12.47,13.85,16.8,10.15,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2956,2383056,17709,395866,10595615.0,29.832277189547558,0.0,0.0
1757055602.17,9.36,2.9,12.47,13.85,16.8,10.15,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2944,2383752,17709,395866,10424839.0,29.840990062817813,0.0,0.0
1757055602.3379998,9.36,2.9,12.47,13.85,16.8,10.15,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2972,2384748,17709,395866,10458836.0,29.853458484911457,0.0,0.0
1757055602.505,9.36,2.9,12.47,13.85,16.8,10.15,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2929,2386748,17709,395866,10336155.0,29.878495477067368,0.0,0.0
1757055602.676,9.36,2.9,12.47,13.85,16.8,10.15,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2925,2383880,17709,395866,10630466.0,29.84259243031579,0.0,0.0
1757055602.842,9.36,2.9,12.47,13.85,16.8,10.15,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2952,2383392,17709,395866,10346531.0,29.836483404229753,0.0,0.0
1757055603.012,9.36,2.9,12.47,13.85,16.8,10.15,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2935,2383012,17709,395866,10491673.0,29.831726375720123,0.0,0.0
1757055603.179,9.36,2.9,12.47,13.85,16.8,10.15,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2899,2383912,17710,395869,10626926.0,29.842993022190285,3.0,1.0
1757055603.349,9.36,2.9,12.47,13.85,16.8,10.15,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2918,2384188,17710,395869,10509311.0,29.8464481271078,0.0,0.0
1757055603.518,9.36,2.9,12.47,13.85,16.8,10.15,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2920,2383852,17710,395869,10482456.0,29.84224191242561,0.0,0.0
1757055603.688,9.36,2.9,12.47,13.85,16.8,10.15,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.19,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2904,2382976,17710,395869,10589512.0,29.83127570986132,0.0,0.0
1757055603.857,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.86,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2936,2383740,17710,395869,10497348.0,29.84083984086488,0.0,0.0
1757055604.028,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2953,2383364,17710,395869,10582737.0,29.836132886339566,0.0,0.0
1757055604.195,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2957,2382892,17710,395869,10482700.0,29.83022415619077,0.0,0.0
1757055604.3660002,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2981,2383064,17710,395869,10513950.0,29.83237733751618,0.0,0.0
1757055604.536,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2921,2382568,17710,395869,10628574.0,29.826168163461514,0.0,0.0
1757055604.704,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2972,2382368,17710,395869,10462253.0,29.823664464245926,0.0,0.0
1757055604.8739998,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2938,2383272,17710,395869,10510594.0,29.834981184700393,0.0,0.0
1757055605.043,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2961,2383264,17710,395869,10468662.0,29.83488103673177,0.0,0.0
1757055605.2129998,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2925,2383296,17710,395869,10560276.0,29.835281628606264,0.0,0.0
1757055605.3820002,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2957,2383412,17710,395869,10545200.0,29.83673377415131,0.0,0.0
1757055605.552,9.36,2.9,12.46,13.85,16.8,10.15,9.4,6.87,7.38,5.96,4.77,6.46,1.83,4.97,7.18,8.26,8.41,10.9,13.11,16.43,11.15,10.86,7.66,6.89,6.92,9.34,8.85,7.49,8.89,6.67,14.58,13.37,10.69,13.44,13.5,10.54,8.0,2911,2385028,17710,395869,10533603.0,29.856963663813286,0.0,0.0
