Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757050866.301,9.23,2.95,10.54,14.27,15.88,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.51,13.28,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2775,2354280,17640,377117,11117281.0,29.472044946408317,0.0,0.0
1757050866.4729998,9.23,2.95,10.54,14.27,15.88,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.51,13.28,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2850,2354376,17640,377117,11009799.0,29.473246722031803,0.0,0.0
1757050866.643,9.23,2.95,10.54,14.27,15.88,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.51,13.28,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2888,2354052,17640,377117,10562717.0,29.469190729302547,0.0,0.0
1757050866.813,9.23,2.95,10.54,14.27,15.88,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.51,13.28,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2897,2354920,17640,377117,10541721.0,29.480056783898213,0.0,0.0
1757050866.984,9.23,2.95,10.54,14.27,15.88,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.51,13.28,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2898,2355228,17640,377117,10595859.0,29.483912480690222,0.0,0.0
1757050867.154,9.23,2.95,10.54,14.27,15.88,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.51,13.28,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2914,2355052,17640,377117,10610629.0,29.4817092253805,0.0,0.0
1757050867.324,9.23,2.95,10.54,14.27,15.88,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.51,13.28,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2925,2353012,17640,377117,10574680.0,29.456171493381472,0.0,0.0
1757050867.496,9.23,2.95,10.54,14.27,15.88,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.51,13.28,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2908,2354116,17640,377117,10598362.0,29.469991913051537,0.0,0.0
1757050867.666,9.23,2.95,10.54,14.27,15.88,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.51,13.28,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2907,2353408,17640,377117,10598056.0,29.461128817828342,0.0,0.0
1757050867.837,9.23,2.95,10.54,14.27,15.88,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.51,13.28,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2880,2354152,17640,377117,10625339.0,29.470442578910337,0.0,0.0
1757050868.008,9.23,2.95,10.54,14.27,15.88,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.51,13.28,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2913,2354708,17640,377117,10594028.0,29.477402862729683,0.0,0.0
1757050868.179,9.23,2.95,10.54,14.27,15.88,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.51,13.28,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2911,2356180,17640,377117,10641453.0,29.49583008895643,0.0,0.0
1757050868.349,9.23,2.95,10.54,14.27,15.88,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.51,13.28,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2912,2354940,17640,377117,10582797.0,29.48030715381977,0.0,0.0
1757050868.519,9.23,2.95,10.54,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.51,13.28,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2911,2354884,17640,377117,10521458.0,29.479606118039403,0.0,0.0
1757050868.69,9.23,2.95,10.54,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.51,13.28,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2979,2354304,17640,377117,10612155.0,29.472345390314192,0.0,0.0
1757050868.86,9.23,2.95,10.54,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.51,13.28,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2912,2353856,17640,377117,10635776.0,29.466737104071267,0.0,0.0
1757050869.031,9.23,2.95,10.54,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.52,13.28,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2910,2353132,17640,377117,10576328.0,29.457673712910825,0.0,0.0
1757050869.202,9.23,2.95,10.54,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.52,13.28,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2901,2354424,17640,377117,10609104.0,29.473847609843546,0.0,0.0
1757050869.3720002,9.23,2.95,10.54,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.52,13.28,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2915,2356056,17640,377117,10565280.0,29.49427779544277,0.0,0.0
1757050869.543,9.23,2.95,10.54,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.52,13.28,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2915,2355252,17640,377117,10619907.0,29.484212924596093,0.0,0.0
1757050869.7129998,9.23,2.95,10.54,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.52,13.29,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2899,2357128,17640,377117,10544956.0,29.507697623238332,0.0,0.0
1757050869.8839998,9.23,2.95,10.54,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.52,13.29,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2916,2354592,17640,377117,10596897.0,29.47595071718464,0.0,0.0
1757050870.054,9.23,2.95,10.54,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.52,13.29,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2944,2354940,17640,377117,10601535.0,29.48030715381977,0.0,0.0
1757050870.224,9.23,2.95,10.54,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.52,13.29,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2902,2354336,17640,377126,10505711.0,29.472745982188687,9.0,0.0
1757050870.394,9.23,2.95,10.54,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.52,13.29,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2903,2354800,17640,377126,10585300.0,29.478554564368853,0.0,0.0
1757050870.564,9.23,2.95,10.54,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.52,13.29,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2904,2354908,17640,377128,10538364.0,29.479906561945274,2.0,0.0
1757050870.734,9.23,2.95,10.54,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.52,13.29,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2891,2355324,17640,377128,10534091.0,29.485114256313704,0.0,0.0
1757050870.905,9.23,2.95,10.54,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.52,13.29,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2932,2355908,17640,377128,10650791.0,29.49242505802323,0.0,0.0
1757050871.075,9.23,2.95,10.54,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.52,13.29,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2946,2354452,17640,377128,10533054.0,29.474198127733725,0.0,0.0
1757050871.245,9.23,2.95,10.54,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.52,13.29,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2934,2354828,17640,377128,10534702.0,29.47890508225904,0.0,0.0
1757050871.416,9.23,2.95,10.54,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.85,10.52,13.29,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2896,2354972,17640,377128,10544163.0,29.48070774569426,0.0,0.0
1757050871.586,9.23,2.95,10.54,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2918,2354736,17640,377128,10547031.0,29.477753380619866,0.0,0.0
1757050871.756,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2931,2353612,17640,377128,10634799.0,29.463682591028245,0.0,0.0
1757050871.926,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2893,2353268,17640,377128,10543613.0,29.459376228377426,0.0,0.0
1757050872.096,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2930,2353968,17640,377128,10577305.0,29.468139175631997,0.0,0.0
1757050872.2670002,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2919,2355028,17640,377128,10644504.0,29.481408781474627,0.0,0.0
1757050872.437,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.87,10.78,10.03,6.31,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2917,2354932,17640,377128,10563144.0,29.480207005851145,0.0,0.0
1757050872.6079998,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.87,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2918,2354852,17640,377128,10602390.0,29.479205526164908,0.0,0.0
1757050872.778,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.87,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2960,2353412,17640,377128,10639865.0,29.46117889181265,0.0,0.0
1757050872.948,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.87,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2904,2352268,17640,377128,10538731.0,29.446857732299474,0.0,0.0
1757050873.119,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.87,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2947,2351640,17640,377128,10597385.0,29.438996116762517,0.0,0.0
1757050873.289,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.87,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2917,2351520,17640,377128,10538120.0,29.437493897233164,0.0,0.0
1757050873.459,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.87,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2897,2351804,17640,377128,10625400.0,29.4410491501193,0.0,0.0
1757050873.63,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.87,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2919,2351560,17640,377128,10613742.0,29.43799463707628,0.0,0.0
1757050873.801,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.87,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2893,2351820,17640,377128,10544101.0,29.44124944605655,0.0,0.0
1757050873.971,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.87,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2894,2352468,17640,377128,10597202.0,29.449361431515065,0.0,0.0
1757050874.1420002,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.87,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2926,2351956,17640,377128,10605198.0,29.44295196152315,0.0,0.0
1757050874.312,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2928,2352956,17640,377128,10512546.0,29.45547045760111,0.0,0.0
1757050874.4829998,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2877,2352068,17640,377128,10601169.0,29.44435403308388,0.0,0.0
1757050874.654,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2916,2352844,17640,377128,10680759.0,29.454068386040376,0.0,0.0
1757050874.825,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2900,2351248,17640,377128,10542698.0,29.434088866299955,0.0,0.0
1757050874.996,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2878,2353972,17640,377128,10575839.0,29.468189249616305,0.0,0.0
1757050875.167,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2914,2353728,17640,377128,10646824.0,29.46513473657329,0.0,0.0
1757050875.3379998,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2888,2354240,17640,377130,10568637.0,29.4715442065652,2.0,0.0
1757050875.5070002,9.23,2.95,10.55,14.27,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2937,2352452,17640,377130,10513767.0,29.449161135577818,0.0,0.0
1757050875.678,9.23,2.95,10.55,14.28,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2910,2352664,17640,377130,10632114.0,29.451815056746344,0.0,0.0
1757050875.849,9.23,2.95,10.55,14.28,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2899,2353392,17640,377132,10601291.0,29.460928521891095,2.0,0.0
1757050876.018,9.23,2.95,10.55,14.28,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2922,2354028,17640,377132,10472752.0,29.468890285396675,0.0,0.0
1757050876.189,9.23,2.95,10.55,14.28,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2967,2352548,17640,377134,10597324.0,29.4503629112013,2.0,0.0
1757050876.36,9.23,2.95,10.55,14.28,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2929,2355180,17640,377134,10569736.0,29.48331159287848,0.0,0.0
1757050876.531,9.23,2.95,10.55,14.28,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.54,13.26,11.17,14.06,13.42,11.03,8.32,2898,2354636,17640,377134,10640598.0,29.476501531012072,0.0,0.0
1757050876.701,9.23,2.95,10.55,14.28,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.53,13.26,11.17,14.06,13.42,11.03,8.32,3015,2354716,17640,377134,10558017.0,29.477503010698307,0.0,0.0
1757050876.8720002,9.23,2.95,10.55,14.28,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.53,13.26,11.17,14.06,13.42,11.03,8.32,2943,2353236,17640,377134,10609775.0,29.45897563650293,0.0,0.0
1757050877.043,9.23,2.95,10.55,14.28,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.53,13.26,11.17,14.06,13.42,11.03,8.32,2913,2354872,17640,377134,10610630.0,29.479455896086463,0.0,0.0
1757050877.2129998,9.23,2.95,10.55,14.28,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.53,13.26,11.17,14.06,13.42,11.03,8.32,2939,2354092,17640,377134,10469272.0,29.469691469145666,0.0,0.0
1757050877.383,9.23,2.95,10.55,14.28,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.53,13.26,11.17,14.06,13.42,11.03,8.32,2935,2354232,17640,377134,10583713.0,29.471444058596575,0.0,0.0
1757050877.554,9.23,2.95,10.55,14.28,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.53,13.26,11.17,14.06,13.41,11.03,8.32,2937,2354240,17640,377134,10610203.0,29.4715442065652,0.0,0.0
1757050877.7229998,9.23,2.95,10.55,14.28,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.53,13.26,11.17,14.06,13.41,11.03,8.32,2929,2353004,17640,377134,10540317.0,29.456071345412848,0.0,0.0
1757050877.894,9.23,2.95,10.55,14.28,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.52,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.53,13.26,11.17,14.06,13.41,11.03,8.32,2923,2352144,17640,377134,10516636.0,29.44530543878581,0.0,0.0
1757050878.063,9.23,2.95,10.55,14.28,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.53,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.53,13.26,11.17,14.06,13.41,11.03,8.32,2922,2353148,17640,377134,10541171.0,29.457874008848073,0.0,0.0
1757050878.2329998,9.23,2.95,10.55,14.28,15.87,9.96,9.9,6.59,7.13,5.53,5.01,6.79,1.9,5.23,6.82,8.7,8.84,10.53,13.29,15.86,10.78,10.03,6.3,6.43,6.45,9.02,9.1,7.16,8.61,6.89,14.53,13.26,11.17,14.06,13.41,11.03,8.32,2913,2353804,17640,377134,10533604.0,29.46608614227521,0.0,0.0
