Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757060158.58,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2909,2411956,17776,413004,10687290.0,30.19406172620046,0.0,0.0
1757060158.75,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2920,2411972,17776,413004,10602329.0,30.194262022137707,0.0,0.0
1757060158.918,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2922,2412836,17776,413004,10570834.0,30.205078002749065,0.0,0.0
1757060159.0879998,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2934,2412172,17776,413004,10626987.0,30.196765721353298,0.0,0.0
1757060159.258,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2930,2412528,17776,413004,10639011.0,30.201222305957053,0.0,0.0
1757060159.426,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2913,2412000,17776,413004,10587192.0,30.194612540027894,0.0,0.0
1757060159.596,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2923,2411196,17776,413004,10644809.0,30.184547669181217,0.0,0.0
1757060159.766,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2915,2411804,17776,413004,10602329.0,30.192158914796615,0.0,0.0
1757060159.936,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2919,2411376,17776,413004,10638584.0,30.18680099847525,0.0,0.0
1757060160.106,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2917,2410920,17776,413004,10586215.0,30.1810925642637,0.0,0.0
1757060160.276,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2913,2411444,17776,413004,10639622.0,30.187652256208548,0.0,0.0
1757060160.446,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2905,2410680,17776,413004,10607577.0,30.178088125204987,0.0,0.0
1757060160.6160002,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2967,2412704,17776,413004,10657139.0,30.203425561266773,0.0,0.0
1757060160.7870002,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2975,2412924,17776,413004,10658542.0,30.206179630403923,0.0,0.0
1757060160.957,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2939,2412120,17776,413004,10623019.0,30.196114759557247,0.0,0.0
1757060161.129,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2928,2411576,17776,413004,10745395.0,30.18930469769084,0.0,0.0
1757060161.3,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2934,2411972,17776,413004,10677341.0,30.194262022137707,0.0,0.0
1757060161.47,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2934,2410492,17776,413004,10668430.0,30.17573464794234,0.0,0.0
1757060161.639,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2932,2412720,17776,413004,10593234.0,30.20362585720402,0.0,0.0
1757060161.8079998,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2926,2410800,17776,413004,10558018.0,30.179590344734347,0.0,0.0
1757060161.9770002,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2941,2410744,17776,413004,10578586.0,30.178889308953984,0.0,0.0
1757060162.1479998,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2905,2412116,17776,413004,10693149.0,30.19606468557293,0.0,0.0
1757060162.319,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2927,2412304,17776,413004,10679355.0,30.198418162835587,0.0,0.0
1757060162.4889998,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2895,2411824,17776,413004,10614292.0,30.19240928471817,0.0,0.0
1757060162.658,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2893,2411260,17776,413004,10602206.0,30.185348852930204,0.0,0.0
1757060162.8279998,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2918,2411848,17776,413004,10631138.0,30.19270972862404,0.0,0.0
1757060162.9989998,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2915,2412044,17776,413004,10634677.0,30.19516335385532,0.0,0.0
1757060163.168,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2890,2411628,17776,413004,10593418.0,30.189955659486895,0.0,0.0
1757060163.3379998,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2902,2413444,17776,413004,10628268.0,30.21268924836446,0.0,0.0
1757060163.5070002,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2934,2412524,17776,413007,10606480.0,30.20117223197274,3.0,0.0
1757060163.678,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2919,2413252,17776,413007,10669589.0,30.210285697117488,0.0,0.0
1757060163.8479998,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2917,2413840,17776,413007,10630588.0,30.21764657281133,0.0,0.0
1757060164.019,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2918,2413596,17776,413007,10660922.0,30.214592059768307,0.0,0.0
1757060164.19,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2918,2412148,17776,413007,10707554.0,30.196465277447427,0.0,0.0
1757060164.36,9.47,2.88,12.62,14.53,17.41,11.58,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.41,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2931,2410964,17776,413009,10607822.0,30.181643378091128,2.0,0.0
1757060164.53,9.47,2.88,12.62,14.53,17.41,11.59,9.46,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2898,2411872,17776,413009,10706881.0,30.19301017252991,0.0,0.0
1757060164.7,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2955,2413012,17776,413009,10597202.0,30.20728125805878,0.0,0.0
1757060164.871,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2903,2411860,17776,413009,10673252.0,30.192859950576977,0.0,0.0
1757060165.042,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2931,2412000,17776,413009,10705966.0,30.194612540027894,0.0,0.0
1757060165.212,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2901,2414124,17776,413009,10635166.0,30.22120182569747,0.0,0.0
1757060165.3820002,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2914,2411636,17776,413009,10665378.0,30.19005580745552,0.0,0.0
1757060165.55,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2891,2412608,17776,413009,10500156.0,30.20222378564329,0.0,0.0
1757060165.719,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2917,2411852,17776,413009,10642795.0,30.192759802608354,0.0,0.0
1757060165.889,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2925,2412176,17776,413009,10623447.0,30.19681579533761,0.0,0.0
1757060166.0579998,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.76,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2942,2413544,17776,413009,10574619.0,30.213941097972253,0.0,0.0
1757060166.226,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2910,2413512,17776,413009,10611606.0,30.213540506097758,0.0,0.0
1757060166.396,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.48,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2914,2413780,17776,413009,10561557.0,30.21689546304665,0.0,0.0
1757060166.565,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2909,2413748,17776,413009,10606235.0,30.216494871172156,0.0,0.0
1757060166.735,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2918,2413160,17776,413009,10684665.0,30.20913399547832,0.0,0.0
1757060166.906,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2956,2412448,17776,413009,10664463.0,30.20022082627081,0.0,0.0
1757060167.08,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2913,2412468,17776,413009,11304231.0,30.200471196192375,0.0,0.0
1757060167.252,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2752,2411156,17776,413009,10540867.0,30.1840469293381,0.0,0.0
1757060167.423,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2818,2412840,17776,413009,10629977.0,30.205128076733374,0.0,0.0
1757060167.594,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2869,2413708,17776,413009,10686252.0,30.215994131329037,0.0,0.0
1757060167.764,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2912,2412464,17776,413009,10579014.0,30.20042112220806,0.0,0.0
1757060167.934,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2912,2411332,17776,413009,10681735.0,30.186250184647818,0.0,0.0
1757060168.104,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2887,2412248,17776,413009,10553928.0,30.197717127055224,0.0,0.0
1757060168.274,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2916,2412160,17776,413009,10638401.0,30.196615499400366,0.0,0.0
1757060168.444,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2920,2412192,17776,413009,10657992.0,30.197016091274858,0.0,0.0
1757060168.615,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2932,2413176,17776,413018,10645725.0,30.20933429141557,9.0,0.0
1757060168.786,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2950,2410908,17776,413018,10702182.0,30.18094234231076,0.0,0.0
1757060168.954,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2940,2412432,17776,413018,10586460.0,30.200020530333564,0.0,0.0
1757060169.123,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2881,2412060,17776,413018,10593784.0,30.19536364979257,0.0,0.0
1757060169.293,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2908,2411608,17776,413018,10653110.0,30.18970528956533,0.0,0.0
1757060169.4629998,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2914,2411844,17776,413018,10657138.0,30.19265965463973,0.0,0.0
1757060169.633,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2902,2411488,17776,413018,10661899.0,30.18820307003598,0.0,0.0
1757060169.804,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2918,2409920,17776,413018,10724521.0,30.168574068185745,0.0,0.0
1757060169.974,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2910,2411932,17776,413018,10642978.0,30.19376128229459,0.0,0.0
1757060170.144,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2897,2412092,17776,413018,10658603.0,30.19576424166706,0.0,0.0
1757060170.315,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2923,2411096,17776,413018,10760593.0,30.18329581957342,0.0,0.0
1757060170.486,9.47,2.88,12.62,14.53,17.41,11.59,9.47,6.66,7.77,5.7,4.74,6.17,1.77,4.84,7.92,8.54,8.05,10.4,13.15,16.3,11.36,11.05,7.64,6.74,6.7,9.49,9.59,7.8,9.41,7.13,15.28,13.05,10.26,13.54,12.94,10.14,8.37,2908,2411520,17776,413018,10610690.0,30.188603661910474,0.0,0.0
