Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757048887.064,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.29,5.65,5.12,6.72,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.51,6.4,6.53,6.54,9.17,9.04,7.04,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2941,2340804,17615,368657,10490025.0,29.303345693261797,0.0,0.0
1757048887.235,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.29,5.65,5.12,6.72,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.51,6.4,6.53,6.54,9.17,9.04,7.04,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2889,2341468,17615,368657,10540378.0,29.311657974657557,0.0,0.0
1757048887.406,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.29,5.65,5.12,6.72,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.51,6.4,6.53,6.54,9.17,9.04,7.04,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2929,2340396,17615,368657,10474094.0,29.298238146861987,0.0,0.0
1757048887.576,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.29,5.65,5.12,6.72,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.51,6.4,6.53,6.54,9.17,9.04,7.04,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2929,2339868,17615,368657,10498753.0,29.291628380932828,0.0,0.0
1757048887.746,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.29,5.65,5.12,6.72,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.51,6.4,6.53,6.54,9.17,9.04,7.04,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2924,2341652,17615,368657,10615878.0,29.3139613779359,0.0,0.0
1757048887.916,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.29,5.65,5.12,6.72,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.51,6.4,6.53,6.54,9.17,9.04,7.05,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2928,2343544,17615,368657,10458409.0,29.33764637251539,0.0,0.0
1757048888.086,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.29,5.65,5.12,6.72,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.51,6.4,6.53,6.54,9.17,9.04,7.05,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2913,2343976,17615,368657,10676120.0,29.343054362821068,0.0,0.0
1757048888.2570002,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.29,5.65,5.12,6.72,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.51,6.4,6.53,6.54,9.17,9.04,7.05,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2937,2343928,17615,368657,10615329.0,29.34245347500933,0.0,0.0
1757048888.427,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.29,5.65,5.12,6.72,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.51,6.4,6.53,6.54,9.17,9.04,7.05,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2924,2344188,17615,368657,10581699.0,29.345708283989598,0.0,0.0
1757048888.5979998,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.29,5.65,5.12,6.72,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.51,6.4,6.53,6.54,9.17,9.04,7.05,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2971,2342968,17615,368657,10518711.0,29.33043571877449,0.0,0.0
1757048888.769,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.29,5.65,5.12,6.72,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.51,6.4,6.53,6.54,9.17,9.04,7.05,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2959,2341720,17615,368660,10460789.0,29.314812635669202,3.0,0.0
1757048888.939,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.29,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.51,6.4,6.53,6.54,9.17,9.04,7.05,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2911,2343328,17615,368660,10520175.0,29.334942377362555,0.0,0.0
1757048889.11,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.29,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.51,6.4,6.53,6.54,9.17,9.04,7.05,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2937,2343356,17615,368660,10556553.0,29.335292895252735,0.0,0.0
1757048889.28,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.29,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.51,6.4,6.53,6.54,9.17,9.04,7.05,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2933,2342960,17615,368660,10483005.0,29.330335570805865,0.0,0.0
1757048889.45,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.51,6.4,6.53,6.54,9.17,9.04,7.05,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2920,2342792,17615,368660,10467808.0,29.328232463464772,0.0,0.0
1757048889.62,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.51,6.4,6.53,6.54,9.17,9.04,7.05,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2926,2341936,17615,368660,10444981.0,29.317516630822038,0.0,0.0
1757048889.79,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.51,6.4,6.53,6.54,9.17,9.04,7.05,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2960,2342424,17615,368660,10521274.0,29.32362565690808,0.0,0.0
1757048889.96,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2890,2342564,17615,368660,10521579.0,29.325378246358998,0.0,0.0
1757048890.131,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2919,2342220,17615,368660,10512791.0,29.32107188370818,0.0,0.0
1757048890.302,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2947,2343488,17615,368660,10538181.0,29.336945336735027,0.0,0.0
1757048890.472,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2909,2342872,17615,368660,10510654.0,29.329233943151007,0.0,0.0
1757048890.6420002,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2947,2343880,17615,368660,10498753.0,29.341852587197586,0.0,0.0
1757048890.812,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2938,2345156,17615,368660,10560397.0,29.357826188193055,0.0,0.0
1757048890.9829998,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2907,2343636,17615,368660,10565037.0,29.338798074154564,0.0,0.0
1757048891.154,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.53,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2949,2344456,17615,368662,10499729.0,29.349063240938488,2.0,0.0
1757048891.323,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2951,2344068,17615,368662,10457676.0,29.344206064460238,0.0,0.0
1757048891.494,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2943,2342564,17615,368662,10515537.0,29.325378246358998,0.0,0.0
1757048891.664,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2905,2342296,17615,368662,10527622.0,29.322023289410104,0.0,0.0
1757048891.834,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2900,2342860,17615,368662,10490634.0,29.329083721198067,0.0,0.0
1757048892.004,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2929,2341876,17615,368662,10474949.0,29.316765521057363,0.0,0.0
1757048892.174,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2925,2341744,17615,368662,10564060.0,29.315113079575074,0.0,0.0
1757048892.344,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2919,2341972,17615,368662,10476231.0,29.317967296680848,0.0,0.0
1757048892.5129998,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2920,2340972,17615,368662,10382847.0,29.30544880060289,0.0,0.0
1757048892.6829998,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2984,2341508,17615,368662,10538852.0,29.312158714500676,0.0,0.0
1757048892.854,9.17,2.98,9.74,13.42,16.2,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2937,2341420,17615,368662,10499668.0,29.311057086845814,0.0,0.0
1757048893.0229998,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2925,2342996,17615,368662,10518283.0,29.330786236664675,0.0,0.0
1757048893.189,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2921,2342588,17615,368662,10277684.0,29.325678690264866,0.0,0.0
1757048893.36,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2925,2342220,17615,368662,10584324.0,29.32107188370818,0.0,0.0
1757048893.528,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2943,2342628,17615,368662,10380893.0,29.326179430107985,0.0,0.0
1757048893.698,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2911,2342392,17615,368662,10481358.0,29.323225065033586,0.0,0.0
1757048893.8679998,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2934,2342188,17615,368707,10500461.0,29.320671291833683,45.0,0.0
1757048894.038,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.04,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2921,2342076,17615,368707,10547153.0,29.319269220272954,0.0,0.0
1757048894.208,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.05,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2907,2342848,17615,368707,10468174.0,29.328933499245135,0.0,0.0
1757048894.3779998,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.05,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2925,2342312,17615,368707,10498631.0,29.322223585347352,0.0,0.0
1757048894.548,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.05,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2942,2341932,17615,368707,10466343.0,29.31746655683773,0.0,0.0
1757048894.718,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.05,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2921,2342768,17615,368707,10481784.0,29.3279320195589,0.0,0.0
1757048894.8860002,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.12,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2955,2341380,17615,368707,10441136.0,29.3105563470027,0.0,0.0
1757048895.056,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.53,6.54,9.17,9.05,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2912,2342424,17615,368707,10535068.0,29.32362565690808,0.0,0.0
1757048895.226,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2911,2342148,17615,368707,10493198.0,29.320170551990564,0.0,0.0
1757048895.394,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2928,2342528,17615,368707,10451267.0,29.324927580500187,0.0,0.0
1757048895.565,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2913,2341356,17615,368707,10509983.0,29.310255903096827,0.0,0.0
1757048895.735,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2933,2340968,17615,368707,10489414.0,29.30539872661858,0.0,0.0
1757048895.906,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2894,2339376,17615,368707,10570896.0,29.285469280862475,0.0,0.0
1757048896.076,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2900,2340448,17615,368707,10441257.0,29.298889108658045,0.0,0.0
1757048896.246,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.05,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2899,2341484,17615,368707,10491429.0,29.311858270594804,0.0,0.0
1757048896.416,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2912,2339380,17615,368707,10490451.0,29.285519354846784,0.0,0.0
1757048896.587,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2979,2339976,17615,368707,10618015.0,29.29298037850925,0.0,0.0
1757048896.758,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2946,2340884,17615,368707,10497471.0,29.30434717294803,0.0,0.0
1757048896.928,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2915,2340388,17615,368707,10508152.0,29.298137998893363,0.0,0.0
1757048897.099,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2930,2340764,17615,368707,10537387.0,29.302844953418678,0.0,0.0
1757048897.269,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.73,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2933,2339920,17615,368707,10477329.0,29.292279342728882,0.0,0.0
1757048897.439,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2912,2340208,17615,368707,10481602.0,29.29588466959933,0.0,0.0
1757048897.61,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2936,2339008,17615,368707,10564060.0,29.280862474305785,0.0,0.0
1757048897.78,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2910,2338188,17615,368707,10464084.0,29.27059730752186,0.0,0.0
1757048897.949,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2901,2339976,17615,368707,10580540.0,29.29298037850925,0.0,0.0
1757048898.12,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2946,2340112,17615,368707,10543186.0,29.29468289397585,0.0,0.0
1757048898.29,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2915,2340312,17615,368707,10575107.0,29.297186593191437,0.0,0.0
1757048898.46,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2884,2341356,17615,368707,10459934.0,29.310255903096827,0.0,0.0
1757048898.63,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2917,2341020,17615,368707,10475193.0,29.30604968841463,0.0,0.0
1757048898.798,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2899,2341156,17615,368707,10411655.0,29.307752203881233,0.0,0.0
1757048898.964,9.17,2.98,9.74,13.42,16.19,10.19,10.12,6.73,7.28,5.65,5.11,6.74,1.93,5.35,6.97,8.89,8.42,10.14,12.4,15.49,10.77,9.5,6.4,6.52,6.54,9.17,9.05,7.06,8.54,6.99,14.83,13.52,11.39,14.35,13.57,10.51,7.72,2914,2341804,17615,368707,10393895.0,29.315864189339752,0.0,0.0
