Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757052192.042,9.27,2.93,10.68,14.39,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.64,10.5,6.72,6.35,6.39,8.92,8.99,7.09,8.52,6.82,14.84,13.59,11.04,13.88,13.24,10.89,8.23,2915,2363404,17668,380784,10558994.0,29.586263704623583,0.0,0.0
1757052192.212,9.27,2.93,10.68,14.39,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.64,10.5,6.72,6.35,6.39,8.92,8.99,7.09,8.52,6.82,14.84,13.59,11.04,13.88,13.24,10.89,8.23,2917,2364000,17668,380784,10513279.0,29.59372472828604,0.0,0.0
1757052192.3820002,9.27,2.93,10.68,14.39,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.64,10.5,6.72,6.35,6.39,8.92,8.99,7.09,8.52,6.82,14.84,13.59,11.04,13.88,13.24,10.89,8.23,2954,2364396,17668,380784,10588657.0,29.59868205273291,0.0,0.0
1757052192.553,9.27,2.93,10.68,14.39,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.64,10.5,6.72,6.35,6.39,8.92,8.99,7.09,8.52,6.82,14.84,13.59,11.04,13.88,13.24,10.89,8.23,2947,2364216,17668,380784,10576144.0,29.596428723438883,0.0,0.0
1757052192.724,9.27,2.93,10.68,14.39,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.64,10.5,6.72,6.35,6.39,8.92,8.99,7.09,8.52,6.82,14.84,13.59,11.04,13.88,13.24,10.89,8.23,2956,2363272,17668,380784,10563633.0,29.58461126314129,0.0,0.0
1757052192.895,9.27,2.93,10.68,14.39,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.64,10.5,6.72,6.35,6.39,8.92,8.99,7.09,8.52,6.82,14.84,13.59,11.04,13.88,13.24,10.89,8.23,2888,2362808,17668,380784,10629428.0,29.578802680961118,0.0,0.0
1757052193.066,9.27,2.93,10.68,14.39,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.64,10.5,6.72,6.35,6.39,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2911,2363784,17668,380784,10658909.0,29.591020733133206,0.0,0.0
1757052193.2370002,9.27,2.93,10.68,14.39,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.64,10.5,6.72,6.35,6.39,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2907,2362624,17668,380784,10766818.0,29.576499277682778,0.0,0.0
1757052193.408,9.27,2.93,10.68,14.39,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.64,10.5,6.72,6.35,6.39,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2931,2363612,17668,380784,10560703.0,29.588867551807795,0.0,0.0
1757052193.579,9.27,2.93,10.68,14.39,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.64,10.5,6.72,6.35,6.39,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2906,2363148,17668,380784,10630466.0,29.583058969627622,0.0,0.0
1757052193.75,9.27,2.93,10.68,14.39,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.64,10.5,6.72,6.35,6.39,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2935,2363156,17668,380784,10640170.0,29.583159117596246,0.0,0.0
1757052193.92,9.27,2.93,10.68,14.39,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.64,10.5,6.72,6.35,6.39,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2939,2363556,17668,380784,10571018.0,29.58816651602743,0.0,0.0
1757052194.09,9.27,2.93,10.68,14.39,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.64,10.5,6.72,6.35,6.39,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2917,2363280,17668,380784,10561435.0,29.584711411109915,0.0,0.0
1757052194.26,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.64,10.5,6.72,6.35,6.39,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2922,2362696,17668,380784,10554905.0,29.57740060940039,0.0,0.0
1757052194.43,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.64,10.5,6.72,6.35,6.39,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2941,2361752,17668,380786,10594944.0,29.565583149102796,2.0,0.0
1757052194.6,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.64,10.5,6.72,6.35,6.39,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2892,2362352,17668,380786,10490390.0,29.57309424674957,0.0,0.0
1757052194.771,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.64,10.5,6.72,6.35,6.39,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2935,2362920,17668,380786,10587986.0,29.580204752521848,0.0,0.0
1757052194.9420002,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.64,10.5,6.72,6.35,6.39,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2921,2363124,17668,380786,10647250.0,29.582758525721754,0.0,0.0
1757052195.1120002,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.64,10.5,6.72,6.35,6.39,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2871,2362960,17668,380786,10530979.0,29.580705492364967,0.0,0.0
1757052195.282,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.64,10.5,6.72,6.35,6.39,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2934,2363364,17668,380786,10573887.0,29.585762964780464,0.0,0.0
1757052195.452,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.64,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2945,2364308,17668,380786,10563022.0,29.59758042507805,0.0,0.0
1757052195.6220002,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2889,2363228,17668,380786,10619663.0,29.58406044931386,0.0,0.0
1757052195.792,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2922,2364168,17668,380786,10567234.0,29.595827835627137,0.0,0.0
1757052195.9629998,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2956,2363648,17668,380786,10583896.0,29.589318217666605,0.0,0.0
1757052196.1339998,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2918,2364104,17668,380786,10601840.0,29.595026651878147,0.0,0.0
1757052196.304,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2909,2364064,17668,380788,10523594.0,29.59452591203503,2.0,0.0
1757052196.475,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2918,2362000,17668,380788,10569858.0,29.568687736130133,0.0,0.0
1757052196.646,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2983,2361244,17668,380788,10617344.0,29.5592237530952,0.0,0.0
1757052196.814,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2870,2363184,17668,380788,10401767.0,29.583509635486433,0.0,0.0
1757052196.978,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.59,11.04,13.88,13.24,10.89,8.23,2931,2363052,17668,380788,10368931.0,29.58185719400414,0.0,0.0
1757052197.1479998,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2929,2363824,17668,380788,10510166.0,29.591521472976325,0.0,0.0
1757052197.3179998,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2928,2363588,17668,380788,10514012.0,29.588567107901927,0.0,0.0
1757052197.488,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2908,2363296,17668,380788,10533237.0,29.584911707047162,0.0,0.0
1757052197.658,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2923,2363448,17668,380788,10610080.0,29.58681451845101,0.0,0.0
1757052197.8279998,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2897,2363180,17668,380788,10490635.0,29.583459561502117,0.0,0.0
1757052197.998,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2919,2362896,17668,380788,10631870.0,29.57990430861598,0.0,0.0
1757052198.168,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2919,2364056,17668,380788,10576144.0,29.594425764066408,0.0,0.0
1757052198.339,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2918,2363196,17668,380788,10604954.0,29.583659857439365,0.0,0.0
1757052198.51,9.27,2.93,10.68,14.38,16.28,10.54,9.76,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2955,2361448,17668,380788,10632663.0,29.561777526295103,0.0,0.0
1757052198.68,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2925,2361176,17668,380788,10561191.0,29.558372495361894,0.0,0.0
1757052198.851,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2928,2361904,17668,380788,10657932.0,29.56748596050665,0.0,0.0
1757052199.022,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2912,2362236,17668,380788,10541904.0,29.57164210120453,0.0,0.0
1757052199.1929998,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2911,2361928,17668,380788,10604343.0,29.567786404412523,0.0,0.0
1757052199.363,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.72,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2889,2362328,17668,380788,10629184.0,29.572793802843698,0.0,0.0
1757052199.533,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2913,2361832,17668,380788,10557102.0,29.566584628789034,0.0,0.0
1757052199.7029998,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.55,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2953,2362008,17668,380790,10573948.0,29.568787884098757,2.0,0.0
1757052199.873,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2914,2361172,17668,380790,10571994.0,29.558322421377586,0.0,0.0
1757052200.042,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2930,2360804,17668,380790,10584568.0,29.553715614820895,0.0,0.0
1757052200.212,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2906,2361164,17668,380790,10479465.0,29.558222273408962,0.0,0.0
1757052200.3820002,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2908,2361596,17668,380790,10598667.0,29.56363026371464,0.0,0.0
1757052200.552,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2901,2362792,17668,380790,10538059.0,29.57860238502387,0.0,0.0
1757052200.722,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2987,2363164,17668,380790,10559299.0,29.58325926556487,0.0,0.0
1757052200.893,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2910,2363692,17668,380790,10610812.0,29.589869031494032,0.0,0.0
1757052201.064,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2919,2361992,17668,380790,10633091.0,29.56858758816151,0.0,0.0
1757052201.234,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2932,2362520,17668,380790,10560337.0,29.575197354090673,0.0,0.0
1757052201.408,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2724,2363272,17668,380790,11243989.0,29.58461126314129,0.0,0.0
1757052201.581,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2814,2363876,17668,380790,10558384.0,29.592172434772372,0.0,0.0
1757052201.7489998,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.73,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2867,2365496,17668,380790,10498936.0,29.612452398418665,0.0,0.0
1757052201.921,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2898,2365852,17668,380790,10679965.0,29.616908983022416,0.0,0.0
1757052202.092,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2904,2364992,17668,380790,10763400.0,29.606143076395377,0.0,0.0
1757052202.264,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2891,2365392,17668,380790,10678134.0,29.61115047482656,0.0,0.0
1757052202.435,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2874,2364788,17668,380790,10701572.0,29.60358930319547,0.0,0.0
1757052202.605,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.85,13.6,11.04,13.88,13.24,10.89,8.23,2902,2364620,17668,380790,10593723.0,29.601486195854378,0.0,0.0
1757052202.776,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.6,11.04,13.88,13.24,10.89,8.23,2900,2363824,17668,380790,10664829.0,29.591521472976325,0.0,0.0
1757052202.946,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.6,11.04,13.88,13.24,10.89,8.23,2894,2364404,17668,380790,10734347.0,29.598782200701535,0.0,0.0
1757052203.1179998,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.6,11.04,13.88,13.24,10.89,8.23,2907,2364784,17668,380790,10656833.0,29.60353922921116,0.0,0.0
1757052203.289,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.6,11.04,13.88,13.24,10.89,8.23,2891,2366004,17668,380790,10745090.0,29.618811794426264,0.0,0.0
1757052203.46,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.6,11.04,13.88,13.24,10.89,8.23,2917,2364472,17668,380791,10684726.0,29.599633458434838,1.0,0.0
1757052203.627,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.6,11.04,13.88,13.24,10.89,8.23,2925,2363252,17668,380791,10577610.0,29.58436089321973,0.0,0.0
1757052203.798,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.6,11.04,13.88,13.24,10.89,8.23,2917,2364284,17668,380791,10533237.0,29.597279981172182,0.0,0.0
1757052203.968,9.27,2.93,10.68,14.38,16.28,10.54,9.75,6.5,7.56,5.45,4.94,6.69,1.88,5.15,6.72,8.57,8.72,10.58,13.31,16.35,10.63,10.5,6.73,6.35,6.38,8.92,8.99,7.09,8.52,6.82,14.86,13.6,11.04,13.88,13.24,10.89,8.23,2949,2362132,17668,380791,10533664.0,29.57034017761242,0.0,0.0
