Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757051601.75,9.25,2.94,10.74,14.48,16.25,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.4,16.32,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2896,2360948,17655,379098,10582797.0,29.55551827825612,0.0,0.0
1757051601.92,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.4,16.32,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2857,2360976,17655,379098,10547764.0,29.555868796146306,0.0,0.0
1757051602.09,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.32,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2897,2360800,17655,379100,10539463.0,29.553665540836587,2.0,0.0
1757051602.26,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.32,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2934,2359016,17655,379100,10595554.0,29.531332543833518,0.0,0.0
1757051602.43,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.32,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2886,2360484,17655,379100,10552829.0,29.549709696075954,0.0,0.0
1757051602.6,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.32,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2897,2360588,17655,379100,10563755.0,29.55101161966806,0.0,0.0
1757051602.77,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.32,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2918,2360972,17655,379100,10637485.0,29.55581872216199,0.0,0.0
1757051602.9420002,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.32,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2870,2361192,17655,379100,10636996.0,29.55857279129914,0.0,0.0
1757051603.111,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.32,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2876,2359796,17655,379100,10515232.0,29.541096970774316,0.0,0.0
1757051603.283,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.32,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2914,2358668,17655,379100,10619114.0,29.526976107198387,0.0,0.0
1757051603.4529998,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2917,2358468,17655,379101,10645419.0,29.524472407982792,1.0,0.0
1757051603.623,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2903,2357416,17655,379101,10495274.0,29.511302950108785,0.0,0.0
1757051603.789,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2896,2359000,17655,379101,10445347.0,29.53113224789627,0.0,0.0
1757051603.959,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2923,2358340,17655,379101,10500095.0,29.52287004048482,0.0,0.0
1757051604.125,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2960,2358476,17655,379101,10361790.0,29.524572555951416,0.0,0.0
1757051604.292,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2936,2360036,17655,379101,10423557.0,29.54410140983303,0.0,0.0
1757051604.462,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2903,2359820,17655,379101,10471836.0,29.541397414680187,0.0,0.0
1757051604.63,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2976,2358420,17655,379101,10492588.0,29.523871520171053,0.0,0.0
1757051604.7970002,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2933,2358672,17655,379101,10413364.0,29.5270261811827,0.0,0.0
1757051604.964,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2931,2358716,17655,379101,10371067.0,29.52757699501013,0.0,0.0
1757051605.133,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2933,2358484,17655,379101,10513218.0,29.52467270392004,0.0,0.0
1757051605.302,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2939,2356520,17655,379101,10548740.0,29.500086377622935,0.0,0.0
1757051605.472,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2941,2357332,17655,379101,10512669.0,29.510251396438235,0.0,0.0
1757051605.64,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2931,2359412,17655,379101,10453403.0,29.536289868280384,0.0,0.0
1757051605.8079998,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2954,2360492,17655,379101,10525547.0,29.549809844044578,0.0,0.0
1757051605.976,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2896,2359964,17655,379101,10454441.0,29.54320007811542,0.0,0.0
1757051606.143,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2907,2359688,17655,379101,10372898.0,29.5397449731979,0.0,0.0
1757051606.312,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2930,2359424,17655,379101,10493931.0,29.536440090233317,0.0,0.0
1757051606.48,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2911,2359420,17655,379101,10430454.0,29.53639001624901,0.0,0.0
1757051606.647,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2922,2358992,17655,379101,10383518.0,29.531032099927646,0.0,0.0
1757051606.813,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2928,2358780,17655,379101,10346959.0,29.52837817875912,0.0,0.0
1757051606.982,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2902,2358204,17655,379101,10524631.0,29.521167525018218,0.0,0.0
1757051607.149,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2949,2357800,17655,379101,10426853.0,29.516110052602723,0.0,0.0
1757051607.3170002,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2946,2357928,17655,379105,10452549.0,29.5177124201007,4.0,0.0
1757051607.486,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2947,2358064,17655,379105,10479526.0,29.5194149355673,0.0,0.0
1757051607.655,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2928,2360224,17655,379105,10522557.0,29.546454887095685,0.0,0.0
1757051607.822,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2946,2361256,17655,379182,10425876.0,29.559373975048132,77.0,0.0
1757051607.9870002,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2931,2360960,17655,379182,10335484.0,29.55566850020906,0.0,0.0
1757051608.154,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2949,2360892,17655,379182,10404026.0,29.554817242475757,0.0,0.0
1757051608.32,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2930,2361364,17655,379182,10365391.0,29.560725972624553,0.0,0.0
1757051608.4889998,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2935,2360196,17655,379182,10452427.0,29.5461043692055,0.0,0.0
1757051608.654,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2980,2361096,17655,379182,10394810.0,29.55737101567566,0.0,0.0
1757051608.819,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2948,2359944,17655,379182,10299168.0,29.542949708193856,0.0,0.0
1757051608.988,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2897,2358580,17655,379182,10463108.0,29.525874479543525,0.0,0.0
1757051609.157,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2931,2359352,17655,379182,10471836.0,29.535538758515706,0.0,0.0
1757051609.325,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2925,2359432,17655,379182,10429355.0,29.53654023820194,0.0,0.0
1757051609.49,9.25,2.94,10.74,14.48,16.26,10.48,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2929,2360624,17655,379182,10396519.0,29.551462285526863,0.0,0.0
1757051609.657,9.25,2.94,10.74,14.48,16.26,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2961,2360084,17655,379182,10377354.0,29.544702297644772,0.0,0.0
1757051609.826,9.25,2.94,10.74,14.48,16.26,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2953,2358396,17655,379182,10511814.0,29.52357107626518,0.0,0.0
1757051609.994,9.25,2.94,10.74,14.48,16.26,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2923,2359164,17655,379182,10436924.0,29.53318528125305,0.0,0.0
1757051610.164,9.25,2.94,10.74,14.48,16.26,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2945,2358800,17655,379182,10555942.0,29.528628548680675,0.0,0.0
1757051610.333,9.25,2.94,10.74,14.48,16.26,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2936,2358548,17655,379182,10487156.0,29.52547388766903,0.0,0.0
1757051610.502,9.25,2.94,10.74,14.48,16.26,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.43,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2927,2359976,17655,379182,10448459.0,29.54335030006835,0.0,0.0
1757051610.67,9.25,2.94,10.74,14.48,16.26,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2933,2359088,17655,379182,10506138.0,29.532233875551128,0.0,0.0
1757051610.839,9.25,2.94,10.74,14.48,16.26,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2942,2359020,17655,379182,10465549.0,29.531382617817826,0.0,0.0
1757051611.008,9.25,2.94,10.74,14.48,16.26,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2914,2359644,17655,379182,10542576.0,29.539194159370467,0.0,0.0
1757051611.177,9.25,2.94,10.74,14.48,16.26,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2911,2359364,17655,379182,10480259.0,29.535688980468645,0.0,0.0
1757051611.346,9.25,2.94,10.74,14.48,16.26,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2924,2358852,17655,379182,10480381.0,29.52927951047673,0.0,0.0
1757051611.5129998,9.25,2.94,10.74,14.48,16.26,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2944,2359700,17655,379182,10369663.0,29.539895195150834,0.0,0.0
1757051611.681,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2937,2360172,17655,379182,10415073.0,29.54580392529963,0.0,0.0
1757051611.851,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2949,2360104,17655,379182,10531223.0,29.544952667566328,0.0,0.0
1757051612.0170002,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2925,2359560,17655,379182,10379674.0,29.538142605699925,0.0,0.0
1757051612.186,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2913,2359112,17655,379182,10467746.0,29.532534319457,0.0,0.0
1757051612.354,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2926,2359876,17655,379182,10432896.0,29.542098450460557,0.0,0.0
1757051612.521,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2941,2361176,17655,379184,10404819.0,29.558372495361894,2.0,0.0
1757051612.687,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2981,2358660,17655,379184,10455845.0,29.526875959229766,0.0,0.0
1757051612.854,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2931,2360212,17655,379184,10371434.0,29.54630466514275,0.0,0.0
1757051613.021,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.33,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2946,2359028,17655,379184,10378452.0,29.53148276578645,0.0,0.0
1757051613.188,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2933,2360764,17655,379184,10494724.0,29.55321487497778,0.0,0.0
1757051613.355,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2921,2360124,17655,379186,10388584.0,29.545203037487887,2.0,0.0
1757051613.522,9.25,2.94,10.74,14.48,16.27,10.49,9.82,6.54,7.09,5.48,4.97,6.74,1.89,5.19,6.77,8.63,8.78,10.65,13.39,16.34,10.7,10.44,6.26,6.38,6.41,8.96,9.04,7.12,8.56,6.85,14.43,13.17,11.1,13.96,13.32,10.95,8.27,2932,2359644,17655,379186,10413060.0,29.539194159370467,0.0,0.0
