Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757052874.765,9.29,2.93,11.13,14.27,16.67,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.56,10.95,6.89,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2939,2364280,17668,383210,10450352.0,29.597229907187874,0.0,0.0
1757052874.9320002,9.29,2.93,11.13,14.27,16.67,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.56,10.95,6.89,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2936,2365168,17668,383210,10458836.0,29.608346331705093,0.0,0.0
1757052875.0979998,9.29,2.93,11.13,14.27,16.67,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.56,10.95,6.89,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2959,2364588,17668,383210,10421177.0,29.601085603979882,0.0,0.0
1757052875.268,9.29,2.93,11.13,14.27,16.67,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.56,10.95,6.89,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2974,2364084,17673,383210,10553256.0,29.59477628195659,0.0,5.0
1757052875.4329998,9.29,2.93,11.13,14.27,16.67,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.56,10.95,6.89,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2940,2365716,17673,383210,10398533.0,29.615206467555815,0.0,0.0
1757052875.6,9.29,2.93,11.13,14.27,16.67,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.56,10.95,6.89,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2930,2366112,17673,383210,10414402.0,29.620163792002685,0.0,0.0
1757052875.766,9.29,2.93,11.13,14.27,16.67,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.56,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2953,2366464,17673,383212,10402806.0,29.62457030262212,2.0,0.0
1757052875.935,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.56,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2939,2366496,17673,383212,10566745.0,29.624970894496617,0.0,0.0
1757052876.1020002,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2961,2364928,17673,383212,10441624.0,29.605341892646386,0.0,0.0
1757052876.269,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2940,2365612,17673,383212,10426304.0,29.613904543963702,0.0,0.0
1757052876.444,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2740,2364184,17673,383212,11213899.0,29.596028131564385,0.0,0.0
1757052876.615,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2856,2364116,17673,383212,10859225.0,29.595176873831086,0.0,0.0
1757052876.782,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2942,2365268,17673,383212,10477390.0,29.60959818131289,0.0,0.0
1757052876.949,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2922,2364012,17673,383212,10406468.0,29.59387495023898,0.0,0.0
1757052877.115,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2993,2364640,17673,383212,10386265.0,29.601736565775933,0.0,0.0
1757052877.285,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2953,2364592,17673,383212,10546787.0,29.60113567796419,0.0,0.0
1757052877.4529998,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2936,2363612,17673,383212,10525791.0,29.588867551807795,0.0,0.0
1757052877.621,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2939,2363148,17673,383212,10448459.0,29.583058969627622,0.0,0.0
1757052877.791,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2942,2364428,17673,383212,10588230.0,29.599082644607407,0.0,0.0
1757052877.96,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2931,2363796,17673,383212,10473728.0,29.591170955086138,0.0,0.0
1757052878.129,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2931,2364252,17673,383212,10559726.0,29.596879389297687,0.0,0.0
1757052878.298,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2997,2363128,17673,383212,10502964.0,29.582808599706066,0.0,0.0
1757052878.468,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2926,2363916,17673,383212,10543491.0,29.5926731746155,0.0,0.0
1757052878.6339998,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2943,2363984,17673,383212,10410435.0,29.593524432348794,0.0,0.0
1757052878.804,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2923,2365064,17673,383212,10444370.0,29.607044408112987,0.0,0.0
1757052878.974,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2919,2364944,17673,383212,10558384.0,29.605542188583634,0.0,0.0
1757052879.1420002,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2962,2364588,17673,383244,10533664.0,29.601085603979882,32.0,0.0
1757052879.3079998,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2924,2364612,17673,383244,10305333.0,29.601386047885754,0.0,0.0
1757052879.471,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2934,2365276,17673,383244,10269078.0,29.609698329281514,0.0,0.0
1757052879.64,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2945,2365628,17673,383244,10499607.0,29.61410483990095,0.0,0.0
1757052879.81,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2920,2366396,17673,383244,10565463.0,29.623719044888823,0.0,0.0
1757052879.979,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2921,2366820,17673,383244,10517857.0,29.62902688722588,0.0,0.0
1757052880.149,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2967,2365388,17673,383244,10602878.0,29.611100400842243,0.0,0.0
1757052880.319,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2935,2367176,17673,383244,10521945.0,29.63348347182963,0.0,0.0
1757052880.49,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2917,2365040,17673,383244,10518162.0,29.606743964207116,0.0,0.0
1757052880.658,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2968,2365116,17673,383244,10536350.0,29.60769536990904,0.0,0.0
1757052880.827,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2926,2364204,17673,383246,10496616.0,29.596278501485944,2.0,0.0
1757052880.995,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2913,2363888,17673,383248,10444981.0,29.59232265672531,2.0,0.0
1757052881.164,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2926,2365556,17673,383248,10575656.0,29.61320350818334,0.0,0.0
1757052881.334,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.37,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2924,2365628,17673,383248,10549473.0,29.61410483990095,0.0,0.0
1757052881.504,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2925,2365004,17673,383248,10510288.0,29.60629329834831,0.0,0.0
1757052881.673,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2959,2364964,17673,383248,10596347.0,29.60579255850519,0.0,0.0
1757052881.842,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.95,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2913,2365800,17673,383248,10560642.0,29.61625802122636,0.0,0.0
1757052882.012,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2940,2366396,17673,383248,10533970.0,29.623719044888823,0.0,0.0
1757052882.18,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2939,2365824,17673,383248,10421116.0,29.616558465132233,0.0,0.0
1757052882.35,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2927,2366180,17673,383248,10558200.0,29.621015049735984,0.0,0.0
1757052882.519,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2933,2365896,17673,383248,10595676.0,29.617459796849843,0.0,0.0
1757052882.69,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.16,10.82,8.18,2963,2365992,17673,383248,10586765.0,29.618661572473332,0.0,0.0
1757052882.859,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,2935,2365960,17673,383248,10570469.0,29.618260980598837,0.0,0.0
1757052883.026,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,2929,2366544,17673,383248,10491123.0,29.625571782308363,0.0,0.0
1757052883.196,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,2948,2365876,17673,383248,10504367.0,29.617209426928287,0.0,0.0
1757052883.365,9.29,2.93,11.13,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,2908,2366384,17673,383248,10579441.0,29.623568822935887,0.0,0.0
1757052883.535,9.29,2.93,11.14,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,2935,2365772,17673,383248,10558994.0,29.61590750333618,0.0,0.0
1757052883.704,9.29,2.93,11.14,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,2950,2365388,17673,383248,10517795.0,29.611100400842243,0.0,0.0
1757052883.8739998,9.29,2.93,11.14,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,2928,2365928,17673,383248,10593235.0,29.61786038872434,0.0,0.0
1757052884.044,9.29,2.93,11.14,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,2923,2367312,17673,383248,10555942.0,29.635185987296232,0.0,0.0
1757052884.214,9.29,2.93,11.14,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,2953,2367612,17673,383248,10560398.0,29.638941536119617,0.0,0.0
1757052884.383,9.29,2.93,11.14,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,2911,2366456,17673,383292,10563693.0,29.624470154653498,44.0,0.0
1757052884.55,9.29,2.93,11.14,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,2929,2366344,17673,383292,10410924.0,29.623068083092768,0.0,0.0
1757052884.72,9.29,2.93,11.14,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,3020,2366156,17673,383292,10601779.0,29.620714605830113,0.0,0.0
1757052884.8860002,9.29,2.93,11.14,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,2966,2364296,17673,383292,10386509.0,29.597430203125118,0.0,0.0
1757052885.056,9.29,2.93,11.14,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,2932,2364912,17673,383292,10528171.0,29.60514159670914,0.0,0.0
1757052885.222,9.29,2.93,11.14,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,2937,2364172,17673,383292,10443455.0,29.595877909611453,0.0,0.0
1757052885.391,9.29,2.93,11.14,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,2932,2365888,17673,383292,10506870.0,29.61735964888122,0.0,0.0
1757052885.56,9.29,2.93,11.14,14.27,16.68,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,2935,2365960,17673,383292,10554600.0,29.618260980598837,0.0,0.0
1757052885.73,9.29,2.93,11.14,14.27,16.69,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,2956,2364280,17673,383292,10561923.0,29.597229907187874,0.0,0.0
1757052885.8979998,9.29,2.93,11.14,14.27,16.69,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,2935,2365748,17673,383292,10536777.0,29.61560705943031,0.0,0.0
1757052886.0670002,9.29,2.93,11.14,14.27,16.69,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,2909,2366932,17673,383294,10471226.0,29.63042895878661,2.0,0.0
1757052886.2370002,9.29,2.93,11.14,14.27,16.69,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,2925,2367200,17673,383296,10548191.0,29.6337839157355,2.0,0.0
1757052886.407,9.29,2.93,11.14,14.27,16.69,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,2930,2366744,17673,383296,10563327.0,29.62807548152395,0.0,0.0
1757052886.576,9.29,2.93,11.14,14.27,16.69,10.46,9.68,6.46,7.59,5.41,4.9,6.64,1.87,5.11,6.68,8.51,8.66,10.5,13.2,16.22,10.55,10.96,6.88,6.32,6.35,9.38,9.05,7.05,8.47,6.79,14.96,13.72,10.97,13.79,13.15,10.82,8.18,2917,2366500,17673,383296,10534153.0,29.625020968480932,0.0,0.0
