Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757060805.279,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.89,5.66,4.71,6.13,1.76,5.26,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.54,8.22,9.36,7.1,15.64,12.97,10.21,13.91,12.87,10.08,8.33,2916,2412888,17786,416001,10545505.0,30.205728964545113,0.0,0.0
1757060805.448,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.89,5.66,4.71,6.13,1.76,5.26,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.54,8.22,9.36,7.1,15.64,12.97,10.21,13.91,12.87,10.08,8.33,2931,2413212,17786,416001,10429294.0,30.209784957274373,0.0,0.0
1757060805.6179998,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.89,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.54,8.22,9.36,7.1,15.64,12.97,10.21,13.91,12.87,10.08,8.33,2909,2413204,17786,416001,10507054.0,30.20968480930575,0.0,0.0
1757060805.7870002,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.89,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.54,8.22,9.36,7.1,15.65,12.97,10.21,13.91,12.87,10.08,8.33,2932,2412296,17786,416001,10463230.0,30.198318014866963,0.0,0.0
1757060805.957,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.89,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.54,8.22,9.36,7.1,15.65,12.97,10.21,13.91,12.87,10.08,8.33,2930,2413496,17786,416001,10540073.0,30.21334021016051,0.0,0.0
1757060806.127,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.89,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.54,8.22,9.36,7.1,15.65,12.97,10.21,13.91,12.87,10.08,8.33,2954,2412784,17786,416001,10589328.0,30.204427040953007,0.0,0.0
1757060806.2970002,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.89,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.54,8.22,9.36,7.1,15.65,12.97,10.21,13.91,12.87,10.08,8.33,2988,2413404,17786,416003,10526340.0,30.212188508521344,2.0,0.0
1757060806.467,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.89,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.54,8.22,9.36,7.1,15.65,12.97,10.21,13.91,12.87,10.08,8.33,2929,2413780,17786,416003,10544041.0,30.21689546304665,0.0,0.0
1757060806.6360002,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.89,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.54,8.22,9.36,7.1,15.65,12.97,10.21,13.91,12.87,10.08,8.33,2967,2413100,17786,416003,10449436.0,30.208382885713643,0.0,0.0
1757060806.806,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.89,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.54,8.22,9.36,7.1,15.65,12.97,10.21,13.91,12.87,10.08,8.33,2943,2413408,17786,416003,10521091.0,30.212238582505652,0.0,0.0
1757060806.975,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.89,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.54,8.22,9.36,7.1,15.65,12.97,10.21,13.91,12.87,10.08,8.33,2944,2412580,17786,416003,10481419.0,30.201873267753104,0.0,0.0
1757060807.145,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.89,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.54,8.22,9.36,7.1,15.65,12.97,10.21,13.91,12.87,10.08,8.33,2970,2413172,17786,416003,10531101.0,30.209284217431254,0.0,0.0
1757060807.315,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.89,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.54,8.22,9.36,7.1,15.65,12.97,10.21,13.91,12.87,10.08,8.33,2948,2412300,17786,416003,10560641.0,30.19836808885128,0.0,0.0
1757060807.484,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.89,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.54,8.22,9.36,7.1,15.65,12.97,10.21,13.91,12.87,10.08,8.33,2949,2412708,17786,416003,10488194.0,30.20347563525108,0.0,0.0
1757060807.655,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.89,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.54,8.22,9.36,7.1,15.65,12.97,10.21,13.91,12.87,10.08,8.33,2949,2412152,17786,416003,10627353.0,30.196515351431742,0.0,0.0
1757060807.825,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.89,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.54,8.22,9.36,7.1,15.65,12.97,10.21,13.91,12.87,10.08,8.33,2953,2412508,17786,416003,10487095.0,30.200971936035494,0.0,0.0
1757060807.996,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.89,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.54,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2972,2411924,17786,416003,10563999.0,30.193661134325968,0.0,0.0
1757060808.165,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.89,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.54,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2931,2413412,17786,416003,10465976.0,30.212288656489967,0.0,0.0
1757060808.334,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.89,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.54,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2938,2413328,17786,416003,10495579.0,30.211237102819418,0.0,0.0
1757060808.504,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.89,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2942,2413280,17786,416003,10496250.0,30.210636215007675,0.0,0.0
1757060808.674,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.89,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2970,2414240,17786,416003,10463535.0,30.222653971242515,0.0,0.0
1757060808.845,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.89,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2949,2413972,17786,416003,10589695.0,30.21929901429362,0.0,0.0
1757060809.014,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2967,2413616,17786,416003,10520053.0,30.214842429689863,0.0,0.0
1757060809.184,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2958,2413056,17786,416003,10467503.0,30.20783207188621,0.0,0.0
1757060809.353,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2939,2412808,17786,416003,10495212.0,30.20472748485888,0.0,0.0
1757060809.518,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2946,2413672,17786,416009,10330174.0,30.215543465470233,6.0,0.0
1757060809.686,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2929,2414304,17786,416009,10434177.0,30.223455154991502,0.0,0.0
1757060809.8520002,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2955,2415660,17786,416009,10363194.0,30.240430235673205,0.0,0.0
1757060810.02,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2937,2414880,17786,416009,10379673.0,30.230665808732404,0.0,0.0
1757060810.189,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2961,2415124,17786,416009,10492466.0,30.233720321775426,0.0,0.0
1757060810.36,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2972,2415792,17786,416009,10523349.0,30.242082677155498,0.0,0.0
1757060810.525,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2936,2414792,17786,416009,10399266.0,30.22956418107754,0.0,0.0
1757060810.695,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2953,2414408,17786,416009,10498142.0,30.224757078583607,0.0,0.0
1757060810.865,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2942,2415544,17786,416009,10515110.0,30.238978090128164,0.0,0.0
1757060811.036,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2912,2414904,17786,416009,10540378.0,30.230966252638275,0.0,0.0
1757060811.206,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2946,2414264,17786,416009,10475681.0,30.222954415148383,0.0,0.0
1757060811.3739998,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2916,2416132,17786,416009,10464939.0,30.246338965822,0.0,0.0
1757060811.543,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2906,2414800,17786,416009,10445713.0,30.229664329046162,0.0,0.0
1757060811.714,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2893,2414404,17786,416009,10542393.0,30.224707004599296,0.0,0.0
1757060811.885,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2920,2415880,17786,416009,10584201.0,30.243184304810356,0.0,0.0
1757060812.056,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2900,2414248,17786,416009,10456943.0,30.22275411921114,0.0,0.0
1757060812.229,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2784,2416288,17786,416009,11214754.0,30.248291851210162,0.0,0.0
1757060812.4,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2894,2416544,17786,416009,10654819.0,30.251496586206116,0.0,0.0
1757060812.571,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2873,2416372,17786,416009,10601658.0,30.24934340488071,0.0,0.0
1757060812.742,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2965,2416532,17786,416009,10623264.0,30.251346364253184,0.0,0.0
1757060812.913,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2900,2415712,17786,416009,10558627.0,30.24108119746926,0.0,0.0
1757060813.085,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2907,2414720,17786,416009,10670994.0,30.228662849359928,0.0,0.0
1757060813.256,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2914,2415672,17786,416009,10606906.0,30.240580457626145,0.0,0.0
1757060813.427,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2886,2414484,17786,416009,10574375.0,30.22570848428553,0.0,0.0
1757060813.599,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2917,2415304,17786,416009,10731845.0,30.235973651069454,0.0,0.0
1757060813.77,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2914,2416148,17786,416009,10605014.0,30.24653926175925,0.0,0.0
1757060813.941,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.22,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2903,2416920,17786,416009,10560825.0,30.25620354073143,0.0,0.0
1757060814.1120002,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.23,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2926,2418404,17786,416009,10739353.0,30.274780988911115,0.0,0.0
1757060814.284,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.23,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2938,2416048,17786,416010,10609164.0,30.245287412151455,1.0,0.0
1757060814.454,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.23,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2963,2414716,17786,416010,10560276.0,30.22861277537562,0.0,0.0
1757060814.6239998,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.23,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2925,2415268,17786,416012,10559971.0,30.23552298521065,2.0,0.0
1757060814.794,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.23,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2928,2413740,17786,416067,10532504.0,30.216394723203532,55.0,0.0
1757060814.964,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.27,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.23,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2950,2414928,17786,416067,10559300.0,30.231266696544147,0.0,0.0
1757060815.1339998,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.28,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.23,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2930,2415952,17786,416067,10589877.0,30.244085636527966,0.0,0.0
1757060815.305,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.28,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.23,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2936,2414896,17786,416067,10552219.0,30.23086610466965,0.0,0.0
1757060815.476,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.28,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.23,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2937,2414224,17786,416067,10563328.0,30.22245367530526,0.0,0.0
1757060815.646,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.28,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.23,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2929,2415064,17786,416067,10630161.0,30.232969212010747,0.0,0.0
1757060815.8170002,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.28,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.23,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2940,2413764,17786,416067,10588656.0,30.216695167109403,0.0,0.0
1757060815.9870002,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.28,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.23,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2961,2415860,17786,416067,10501805.0,30.2429339348888,0.0,0.0
1757060816.156,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.28,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.23,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2948,2414484,17786,416067,10543247.0,30.22570848428553,0.0,0.0
1757060816.327,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.28,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.23,9.36,7.1,15.65,12.97,10.21,13.92,12.87,10.08,8.33,2942,2415572,17786,416067,10553195.0,30.239328608018347,0.0,0.0
1757060816.4970002,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.28,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.23,9.36,7.1,15.66,12.97,10.21,13.92,12.87,10.08,8.33,2920,2414256,17786,416067,10532932.0,30.22285426717976,0.0,0.0
1757060816.668,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.28,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.23,9.36,7.1,15.66,12.97,10.21,13.92,12.87,10.08,8.33,3003,2414680,17786,416067,10548923.0,30.22816210951681,0.0,0.0
1757060816.8379998,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.28,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.23,9.36,7.1,15.66,12.97,10.21,13.92,12.87,10.08,8.33,2914,2415076,17786,416067,10594212.0,30.23311943396368,0.0,0.0
1757060817.008,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.28,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.23,9.36,7.1,15.66,12.97,10.21,13.92,12.87,10.08,8.33,2936,2414676,17786,416067,10453037.0,30.2281120355325,0.0,0.0
1757060817.179,9.49,2.87,12.54,14.44,17.3,11.68,9.58,6.61,7.88,5.66,4.71,6.13,1.76,5.28,7.87,8.48,8.0,10.34,13.07,16.19,11.29,10.99,7.6,6.7,6.67,9.6,9.53,8.23,9.36,7.1,15.66,12.97,10.21,13.92,12.87,10.08,8.33,3007,2415112,17786,416067,10629245.0,30.233570099822487,0.0,0.0
