Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757054891.823,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.08,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2941,2373488,17709,392511,10492466.0,29.71250021907368,0.0,0.0
1757054891.9910002,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.08,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2913,2372992,17709,392511,10529636.0,29.706291045019018,0.0,0.0
1757054892.1620002,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.08,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2918,2374052,17709,392511,10610447.0,29.71956065086165,0.0,0.0
1757054892.331,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.08,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2918,2373576,17709,392511,10561618.0,29.713601846728544,0.0,0.0
1757054892.4989998,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.08,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2934,2373064,17709,392511,10570774.0,29.70719237673663,0.0,0.0
1757054892.666,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.08,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2968,2373276,17709,392513,10529087.0,29.709846297905155,2.0,0.0
1757054892.834,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.08,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2920,2372268,17709,392549,10485385.0,29.697227653858576,36.0,0.0
1757054893.0029998,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.08,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2933,2373340,17709,392549,10539829.0,29.710647481654146,0.0,0.0
1757054893.167,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.08,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2903,2374044,17709,392549,10391087.0,29.719460502893025,0.0,0.0
1757054893.335,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2921,2372420,17709,392549,10562473.0,29.699130465262424,0.0,0.0
1757054893.506,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2925,2372256,17709,392549,10644016.0,29.69707743190564,0.0,0.0
1757054893.675,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2947,2373524,17709,392549,10575290.0,29.71295088493249,0.0,0.0
1757054893.843,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2920,2373424,17709,392549,10609714.0,29.711699035324692,0.0,0.0
1757054894.0110002,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2934,2374700,17709,392549,10552402.0,29.72767263632016,0.0,0.0
1757054894.1820002,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2932,2375008,17709,392549,10620517.0,29.731528333112173,0.0,0.0
1757054894.35,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2922,2374392,17709,392549,10593052.0,29.723816939528152,0.0,0.0
1757054894.5170002,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2930,2375212,17709,392549,10488743.0,29.734082106312076,0.0,0.0
1757054894.687,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2935,2374488,17709,392549,10631747.0,29.725018715151634,0.0,0.0
1757054894.854,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2950,2373852,17709,392549,10524754.0,29.717056951646057,0.0,0.0
1757054895.0229998,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2924,2374440,17709,392549,10506503.0,29.724417827339895,0.0,0.0
1757054895.19,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2922,2373700,17709,392549,10532261.0,29.715154140242205,0.0,0.0
1757054895.3579998,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2946,2373968,17709,392549,10466038.0,29.7185090971911,0.0,0.0
1757054895.5270002,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2915,2373800,17709,392549,10624912.0,29.716405989850003,0.0,0.0
1757054895.694,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2934,2373720,17709,392549,10545810.0,29.71540451016377,0.0,0.0
1757054895.8620002,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2918,2374180,17709,392549,10457065.0,29.721163018359626,0.0,0.0
1757054896.03,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2944,2373604,17709,392551,10546116.0,29.713952364618724,2.0,0.0
1757054896.197,9.34,2.91,11.9,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2926,2374812,17709,392551,10455540.0,29.729074707880894,0.0,0.0
1757054896.367,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2929,2373024,17709,392551,10542209.0,29.706691636893513,0.0,0.0
1757054896.533,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2915,2374056,17709,392551,10539158.0,29.719610724845957,0.0,0.0
1757054896.702,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.4,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,3013,2375560,17709,392551,10552585.0,29.738438542947204,0.0,0.0
1757054896.87,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2900,2376892,17709,392551,10561496.0,29.755113179723043,0.0,0.0
1757054897.038,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2909,2375868,17709,392551,10495396.0,29.742294239739213,0.0,0.0
1757054897.206,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2918,2376600,17709,392551,10498935.0,29.75145777886828,0.0,0.0
1757054897.3760002,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2936,2376444,17709,392551,10586521.0,29.749504893480115,0.0,0.0
1757054897.544,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2908,2377352,17709,392551,10665378.0,29.7608716879189,0.0,0.0
1757054897.7129998,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2921,2377484,17709,392551,10479893.0,29.762524129401193,0.0,0.0
1757054897.883,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2911,2377876,17709,392553,10604098.0,29.76743137986375,2.0,0.0
1757054898.052,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2917,2376624,17709,392553,10620396.0,29.75175822277415,0.0,0.0
1757054898.221,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2933,2375764,17709,392557,10660800.0,29.740992316147107,4.0,0.0
1757054898.39,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2903,2376308,17709,392557,10532200.0,29.747802378013517,0.0,0.0
1757054898.554,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2917,2375032,17709,392557,10377842.0,29.731828777018045,0.0,0.0
1757054898.722,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2947,2376516,17709,392557,10525424.0,29.75040622519773,0.0,0.0
1757054898.89,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2931,2374304,17709,392557,10562901.0,29.722715311873294,0.0,0.0
1757054899.0570002,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2923,2373660,17709,392557,10487949.0,29.714653400399087,0.0,0.0
1757054899.226,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2938,2374952,17709,392557,10551181.0,29.730827297331807,0.0,0.0
1757054899.396,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2914,2373228,17709,392557,10635715.0,29.709245410093416,0.0,0.0
1757054899.566,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2928,2372968,17709,392557,10594822.0,29.705990601113147,0.0,0.0
1757054899.735,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2940,2374408,17709,392557,10537448.0,29.7240172354654,0.0,0.0
1757054899.906,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2933,2374676,17709,392557,10680637.0,29.727372192414293,0.0,0.0
1757054900.076,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2906,2375804,17709,392557,10568638.0,29.741493055990226,0.0,0.0
1757054900.244,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2922,2376088,17709,392557,10566135.0,29.745048308876363,0.0,0.0
1757054900.414,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.33,8.47,10.83,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2909,2376756,17709,392557,10581027.0,29.753410664256442,0.0,0.0
1757054900.584,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.32,8.47,10.84,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2907,2377468,17709,392557,10653782.0,29.762323833463945,0.0,0.0
1757054900.75,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.32,8.47,10.84,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2940,2377516,17709,392557,10459873.0,29.762924721275684,0.0,0.0
1757054900.918,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.32,8.47,10.84,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2904,2377336,17709,392557,10511997.0,29.760671391981653,0.0,0.0
1757054901.086,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.32,8.47,10.84,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2936,2376612,17709,392557,10537998.0,29.75160800082121,0.0,0.0
1757054901.254,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.32,8.47,10.84,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2942,2377288,17709,392557,10615207.0,29.76007050416991,0.0,0.0
1757054901.4220002,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.32,8.47,10.84,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2937,2376016,17709,392557,10497410.0,29.744146977158753,0.0,0.0
1757054901.593,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.32,8.47,10.84,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2928,2376652,17709,392557,10933077.0,29.75210874066433,0.0,0.0
1757054901.764,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.32,8.47,10.84,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2784,2377364,17709,392557,10913729.0,29.761021909871836,0.0,0.0
1757054901.936,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.32,8.47,10.84,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2929,2376988,17709,392557,10998629.0,29.756314955346525,0.0,0.0
1757054902.106,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.32,8.47,10.84,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2892,2377036,17709,392557,10600376.0,29.756915843158264,0.0,0.0
1757054902.274,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.32,8.47,10.84,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2894,2377020,17709,392557,10594822.0,29.75671554722102,0.0,0.0
1757054902.4420002,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.09,8.32,8.47,10.84,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2959,2377692,17709,392557,10535861.0,29.765127976585404,0.0,0.0
1757054902.609,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2940,2378264,17709,392557,10511021.0,29.772288556341998,0.0,0.0
1757054902.778,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2910,2378612,17709,392557,10514499.0,29.776644992977126,0.0,0.0
1757054902.944,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2898,2377552,17709,392557,10442845.0,29.763375387134488,0.0,0.0
1757054903.111,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2931,2378132,17709,392559,10551608.0,29.770636114859705,2.0,0.0
1757054903.28,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2935,2379096,17709,392559,10589146.0,29.782703945078854,0.0,0.0
1757054903.45,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2913,2379476,17709,392560,10601840.0,29.787460973588477,1.0,0.0
1757054903.6179998,9.34,2.91,11.91,13.96,16.93,10.23,9.47,6.32,7.43,6.01,4.81,6.5,1.84,5.01,7.1,8.32,8.47,10.84,13.22,16.41,11.14,10.93,7.71,6.93,6.96,9.4,8.9,6.94,8.34,6.7,14.68,13.46,10.76,13.53,13.59,10.61,8.05,2925,2377548,17709,392560,10526890.0,29.76332531315018,0.0,0.0
