Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758898495.3820002,3.49,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.25,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.27,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2717,1641040,13379,103396,9198768.0,20.54335280376757,0.0,0.0
1758898495.555,3.49,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.25,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.27,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2737,1638508,13379,103396,8955727.0,20.511655971698183,0.0,0.0
1758898495.728,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.25,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.27,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2729,1640984,13379,103396,8991005.0,20.542651767987202,0.0,0.0
1758898495.9,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.25,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.27,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2705,1640936,13379,103396,9021888.0,20.54205088017546,0.0,0.0
1758898496.072,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.25,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.27,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2723,1642216,13379,103396,8950478.0,20.558074555155244,0.0,0.0
1758898496.246,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.25,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.27,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2712,1642972,13379,103396,9176917.0,20.567538538190174,0.0,0.0
1758898496.418,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.25,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.27,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2704,1640720,13379,103396,9159950.0,20.53934688502262,0.0,0.0
1758898496.591,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.25,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.27,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2727,1639960,13379,103398,9015358.0,20.529832828003375,2.0,0.0
1758898496.7629998,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.27,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2722,1640508,13379,103398,9062659.0,20.536692963854094,0.0,0.0
1758898496.935,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.25,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.27,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2709,1640292,13379,103398,9031349.0,20.533988968701255,0.0,0.0
1758898497.107,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.27,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2725,1642352,13379,103398,9102455.0,20.55977707062184,0.0,0.0
1758898497.279,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.27,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2722,1640972,13379,103398,9045753.0,20.542501546034266,0.0,0.0
1758898497.451,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.27,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2702,1643344,13379,103398,9082191.0,20.572195418731177,0.0,0.0
1758898497.625,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2705,1641400,13379,103398,9059792.0,20.547859462355632,0.0,0.0
1758898497.796,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2709,1640744,13379,103398,8976905.0,20.539647328928492,0.0,0.0
1758898497.969,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2715,1642380,13379,103398,8888466.0,20.560127588512024,0.0,0.0
1758898498.1420002,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2702,1642820,13379,103398,8907265.0,20.565635726786326,0.0,0.0
1758898498.314,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2589,1644764,13379,103398,7930034.0,20.589971683161874,0.0,0.0
1758898498.486,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2699,1641928,13379,103398,8453774.0,20.55446922828479,0.0,0.0
1758898498.658,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2700,1641292,13379,103398,8909401.0,20.54650746477921,0.0,0.0
1758898498.8279998,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2508,1644496,13379,103398,7213422.0,20.58661672621298,0.0,0.0
1758898499.0,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2489,1645840,13379,103398,7272137.0,20.603441584941752,0.0,0.0
1758898499.174,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2473,1642064,13379,103398,8089518.0,20.556171743751392,0.0,0.0
1758898499.346,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2698,1643356,13379,103398,9078163.0,20.572345640684112,0.0,0.0
1758898499.518,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2716,1641540,13379,103398,9114783.0,20.54961205180654,0.0,0.0
1758898499.69,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2705,1644664,13379,103399,9030434.0,20.588719833554077,1.0,0.0
1758898499.863,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2718,1643240,13379,103399,9168861.0,20.570893495139067,0.0,0.0
1758898500.035,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2706,1643636,13379,103399,9071082.0,20.575850819585938,0.0,0.0
1758898500.209,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2699,1643128,13379,103399,9151344.0,20.569491423578338,0.0,0.0
1758898500.3820002,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2713,1642552,13379,103399,9150917.0,20.562280769837436,0.0,0.0
1758898500.554,3.5,3.29,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2705,1644012,13379,103399,9055580.0,20.58055777411125,0.0,0.0
1758898500.726,3.5,3.28,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.14,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2704,1642480,13379,103399,9166968.0,20.561379438119822,0.0,0.0
1758898500.8979998,3.5,3.29,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.15,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2704,1643880,13379,103399,9153908.0,20.57890533262896,0.0,0.0
1758898501.071,3.5,3.29,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.15,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2703,1644844,13379,103399,9005897.0,20.59097316284811,0.0,0.0
1758898501.245,3.5,3.29,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.15,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2713,1641656,13379,103399,9240089.0,20.551064197351586,0.0,0.0
1758898501.418,3.5,3.29,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.15,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2696,1642740,13379,103399,9080848.0,20.56463424710009,0.0,0.0
1758898501.591,3.5,3.29,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.15,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2700,1645212,13379,103401,9157081.0,20.595579969404795,2.0,0.0
1758898501.764,3.5,3.29,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.15,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2693,1645648,13379,103401,8580788.0,20.601038033694785,0.0,0.0
1758898501.937,3.5,3.29,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.15,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2710,1644848,13379,103401,9209511.0,20.59102323683242,0.0,0.0
1758898502.11,3.5,3.29,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.15,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2711,1642560,13379,103401,9135169.0,20.56238091780606,0.0,0.0
1758898502.283,3.5,3.29,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.15,3.21,3.23,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2686,1645628,13379,103401,8946571.0,20.600787663773225,0.0,0.0
1758898502.455,3.5,3.29,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2704,1644376,13379,103401,8780312.0,20.585114506683624,0.0,0.0
1758898502.629,3.5,3.29,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2715,1641784,13379,103401,9003700.0,20.552666564849563,0.0,0.0
1758898502.802,3.5,3.29,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2741,1639012,13379,103401,9084389.0,20.517965293721474,0.0,0.0
1758898502.975,3.5,3.29,3.31,3.22,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2692,1642168,13379,103401,9118202.0,20.5574736673435,0.0,0.0
1758898503.1479998,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2700,1643616,13379,103401,8953773.0,20.575600449664382,0.0,0.0
1758898503.322,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2695,1642576,13379,103401,9136756.0,20.562581213743307,0.0,0.0
1758898503.495,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2701,1643260,13379,103401,9302894.0,20.571143865060627,0.0,0.0
1758898503.668,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.21,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2705,1643384,13379,103401,8935219.0,20.572696158574296,0.0,0.0
1758898503.84,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2716,1642132,13379,103401,8766884.0,20.557023001484694,0.0,0.0
1758898504.014,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.31,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2723,1643344,13379,103401,8905068.0,20.572195418731177,0.0,0.0
1758898504.188,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.32,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2714,1642160,13379,103401,9048011.0,20.557373519374877,0.0,0.0
1758898504.36,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.32,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2709,1640932,13379,103401,8897133.0,20.542000806191147,0.0,0.0
1758898504.533,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.32,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2701,1639568,13379,103401,9175209.0,20.524925577540817,0.0,0.0
1758898504.706,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.32,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2709,1638132,13379,103401,9216590.0,20.506949017172875,0.0,0.0
1758898504.8779998,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.32,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2713,1637656,13379,103401,9057167.0,20.500990213039767,0.0,0.0
1758898505.051,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.32,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2708,1641304,13379,103472,8856483.0,20.546657686732146,71.0,0.0
1758898505.224,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.32,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2717,1640872,13379,103472,9181434.0,20.54124969642647,0.0,0.0
1758898505.395,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.32,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2594,1643000,13379,103472,8010478.0,20.56788905608036,0.0,0.0
1758898505.5679998,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.32,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2604,1640644,13379,103472,8187540.0,20.538395479320695,0.0,0.0
1758898505.7410002,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.32,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2708,1640560,13379,103472,9269813.0,20.53734392565015,0.0,0.0
1758898505.9120002,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.9,3.78,3.66,3.32,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2522,1646124,13379,103472,7484844.0,20.60699683782789,0.0,0.0
1758898506.083,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.32,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2412,1644800,13379,103472,6972394.0,20.590422349020677,0.0,0.0
1758898506.256,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.89,3.78,3.66,3.32,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2713,1642448,13379,103472,8133890.0,20.56097884624533,0.0,0.0
1758898506.428,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.9,3.78,3.66,3.32,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2706,1640972,13379,103472,9283424.0,20.542501546034266,0.0,0.0
1758898506.6020002,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.9,3.78,3.66,3.32,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2703,1639324,13379,103472,9216407.0,20.521871064497795,0.0,0.0
1758898506.775,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.9,3.78,3.66,3.32,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2706,1638816,13379,103474,9342566.0,20.515511668490195,2.0,0.0
1758898506.948,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.9,3.78,3.66,3.32,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2713,1641632,13379,103474,9235694.0,20.550763753445718,0.0,0.0
1758898507.121,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.9,3.78,3.66,3.32,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2704,1640320,13379,103474,9120705.0,20.53433948659144,0.0,0.0
1758898507.294,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.9,3.78,3.66,3.32,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2711,1641456,13379,103476,8967506.0,20.548560498135995,2.0,0.0
1758898507.467,3.5,3.29,3.31,3.23,3.18,3.21,3.25,3.2,3.18,3.22,3.26,3.23,3.26,3.22,10.9,3.78,3.66,3.32,3.21,3.15,3.21,3.24,3.23,3.25,3.27,3.24,3.26,3.24,3.29,3.28,3.3,3.27,3.45,3.31,3.31,3.36,3.34,2713,1640804,13379,103476,9059791.0,20.54039843869317,0.0,0.0
