Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758898839.387,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2720,1645588,13381,105137,9011817.0,20.600286923930106,0.0,0.0
1758898839.5579998,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2707,1646728,13381,105137,9048317.0,20.614558009458975,0.0,0.0
1758898839.73,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2706,1649412,13381,105137,8961098.0,20.64815765293221,0.0,0.0
1758898839.903,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2701,1648556,13381,105144,8826759.0,20.637441820289478,7.0,0.0
1758898840.075,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2721,1645872,13381,105144,9272743.0,20.603842176816244,0.0,0.0
1758898840.248,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2707,1645472,13381,105144,8968605.0,20.598834778385065,0.0,0.0
1758898840.42,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2668,1648240,13381,105144,8038187.0,20.633485975528846,0.0,0.0
1758898840.593,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2678,1643792,13381,105144,8696511.0,20.577803704974098,0.0,0.0
1758898840.764,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2606,1648328,13381,105144,7450970.0,20.634587603183704,0.0,0.0
1758898840.934,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2585,1648156,13381,105144,7292401.0,20.632434421858296,0.0,0.0
1758898841.109,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2772,1645492,13381,105144,8764748.0,20.599085148306624,0.0,0.0
1758898841.283,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2740,1646136,13381,105144,9239478.0,20.607147059780825,0.0,0.0
1758898841.457,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2712,1647980,13381,105144,9284461.0,20.630231166548576,0.0,0.0
1758898841.6320002,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2716,1647860,13381,105144,9213416.0,20.62872894701922,0.0,0.0
1758898841.805,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2705,1647404,13381,105146,9056313.0,20.623020512807674,2.0,0.0
1758898841.98,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2727,1644908,13381,105146,9116492.0,20.5917743465971,0.0,0.0
1758898842.1520002,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2706,1646776,13381,105146,9013222.0,20.615158897270717,0.0,0.0
1758898842.324,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2706,1643564,13381,105146,8935829.0,20.574949487868324,0.0,0.0
1758898842.4970002,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2716,1644416,13381,105146,8926369.0,20.585615246526743,0.0,0.0
1758898842.669,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2713,1642156,13381,105146,8870888.0,20.557323445390566,0.0,0.0
1758898842.841,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2716,1641648,13381,105146,9010048.0,20.550964049382962,0.0,0.0
1758898843.014,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2718,1641908,13381,105146,9041908.0,20.55421885836323,0.0,0.0
1758898843.187,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2709,1642112,13381,105146,9069923.0,20.556772631563135,0.0,0.0
1758898843.36,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2710,1643328,13381,105146,9112098.0,20.57199512279393,0.0,0.0
1758898843.533,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2709,1643564,13381,105146,8960487.0,20.574949487868324,0.0,0.0
1758898843.706,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2717,1643964,13381,105146,9086769.0,20.57995688629951,0.0,0.0
1758898843.88,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2714,1644392,13381,105146,9201637.0,20.58531480262087,0.0,0.0
1758898844.052,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2695,1641568,13381,105146,8861366.0,20.549962569696728,0.0,0.0
1758898844.225,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2707,1644212,13381,105146,9074806.0,20.58306147332684,0.0,0.0
1758898844.3979998,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2712,1644136,13381,105146,9103492.0,20.582110067624914,0.0,0.0
1758898844.57,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2707,1642908,13381,105146,8887184.0,20.566737354441187,0.0,0.0
1758898844.742,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2707,1644608,13381,105146,9013649.0,20.58801879777371,0.0,0.0
1758898844.914,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2743,1643564,13381,105146,8772500.0,20.574949487868324,0.0,0.0
1758898845.086,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2715,1645708,13381,105146,8847694.0,20.601789143459463,0.0,0.0
1758898845.258,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2700,1645116,13381,105147,9057350.0,20.594378193781314,1.0,0.0
1758898845.431,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2724,1645620,13381,105147,9089882.0,20.6006875158046,0.0,0.0
1758898845.603,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2714,1645124,13381,105147,9107704.0,20.594478341749937,0.0,0.0
1758898845.776,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2718,1645344,13381,105147,9032081.0,20.597232410887088,0.0,0.0
1758898845.947,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2715,1645652,13381,105147,8874611.0,20.601088107679097,0.0,0.0
1758898846.119,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2707,1644528,13381,105147,9025123.0,20.587017318087476,0.0,0.0
1758898846.292,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2717,1643812,13381,105147,8973915.0,20.578054074895658,0.0,0.0
1758898846.464,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2694,1646368,13381,105147,8875405.0,20.61005135087091,0.0,0.0
1758898846.637,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2728,1643416,13381,105147,9043739.0,20.573096750448787,0.0,0.0
1758898846.809,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2702,1645648,13381,105147,9090736.0,20.601038033694785,0.0,0.0
1758898846.982,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2711,1644496,13381,105149,8830727.0,20.58661672621298,2.0,0.0
1758898847.154,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2708,1643024,13381,105149,8938209.0,20.568189499986232,0.0,0.0
1758898847.324,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2675,1646132,13381,105149,8189616.0,20.607096985796513,0.0,0.0
1758898847.4970002,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2639,1643404,13381,105149,8076822.0,20.57294652849585,0.0,0.0
1758898847.67,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2708,1643172,13381,105149,9307349.0,20.570042237405765,0.0,0.0
1758898847.843,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2656,1645876,13381,105149,7973674.0,20.603892250800556,0.0,0.0
1758898848.014,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2614,1647536,13381,105149,7548687.0,20.624672954289963,0.0,0.0
1758898848.187,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2647,1645336,13381,105149,7988260.0,20.597132262918464,0.0,0.0
1758898848.359,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2712,1643476,13381,105149,9285194.0,20.573847860213466,0.0,0.0
1758898848.534,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2700,1646528,13381,105149,9630957.0,20.612054310243387,0.0,0.0
1758898848.705,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2689,1647684,13381,105149,9024635.0,20.626525691709503,0.0,0.0
1758898848.8779998,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2702,1647020,13381,105149,9006080.0,20.61821341031374,0.0,0.0
1758898849.051,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2727,1644624,13381,105149,9092506.0,20.588219093710958,0.0,0.0
1758898849.2229998,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2705,1644504,13381,105149,9172767.0,20.586716874181604,0.0,0.0
1758898849.395,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2706,1644304,13381,105149,9042030.0,20.584213174966013,0.0,0.0
1758898849.5670002,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2726,1645476,13381,105149,9053566.0,20.598884852369377,0.0,0.0
1758898849.74,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2712,1644396,13381,105149,9062843.0,20.585364876605183,0.0,0.0
1758898849.914,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2718,1647188,13381,105149,9072120.0,20.620316517654835,0.0,0.0
1758898850.087,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2716,1647260,13381,105149,8984719.0,20.621217849372446,0.0,0.0
1758898850.2589998,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2715,1648092,13381,105149,9105323.0,20.631633238109305,0.0,0.0
1758898850.4320002,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2712,1646024,13381,105186,9157936.0,20.605744988220096,37.0,0.0
1758898850.603,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2694,1642512,13381,105186,8746681.0,20.561780029994317,0.0,0.0
1758898850.776,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2696,1644640,13381,105186,8967385.0,20.588419389648205,0.0,0.0
1758898850.948,3.52,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2721,1644604,13381,105186,8915748.0,20.5879687237894,0.0,0.0
1758898851.12,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2718,1645472,13381,105186,9051552.0,20.598834778385065,0.0,0.0
1758898851.293,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2715,1643500,13381,105186,9018714.0,20.574148304119337,0.0,0.0
1758898851.465,3.53,3.31,3.34,3.25,3.21,3.24,3.28,3.23,3.21,3.24,3.29,3.26,3.28,3.25,10.96,3.81,3.69,3.34,3.25,3.17,3.24,3.26,3.25,3.27,3.29,3.27,3.28,3.26,3.32,3.3,3.32,3.3,3.47,3.33,3.34,3.39,3.37,2709,1643076,13381,105186,9061012.0,20.568840461782283,0.0,0.0
