Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758899550.917,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2710,1645980,13396,108561,9221656.0,20.605194174392665,0.0,0.0
1758899551.09,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2710,1648184,13396,108561,9369605.0,20.63278493974848,0.0,0.0
1758899551.2629998,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2710,1647128,13396,108561,9142615.0,20.619565407890157,0.0,0.0
1758899551.435,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2705,1647424,13396,108561,9059364.0,20.623270882729233,0.0,0.0
1758899551.61,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2706,1645260,13396,108561,9379981.0,20.596180857216538,0.0,0.0
1758899551.781,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2720,1647376,13396,108561,8858803.0,20.62266999491749,0.0,0.0
1758899551.955,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2726,1648008,13396,108561,9173378.0,20.63058168443876,0.0,0.0
1758899552.129,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2702,1647952,13396,108561,9296973.0,20.629880648658393,0.0,0.0
1758899552.302,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2703,1647784,13396,108561,9260841.0,20.627777541317297,0.0,0.0
1758899552.475,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2716,1648020,13396,108561,9263465.0,20.630731906391695,0.0,0.0
1758899552.647,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2706,1646400,13396,108561,9129249.0,20.610451942745406,0.0,0.0
1758899552.819,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2715,1647320,13396,108561,8874672.0,20.621968959137124,0.0,0.0
1758899552.992,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2705,1650028,13396,108561,9193702.0,20.65586904651623,0.0,0.0
1758899553.166,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2719,1651408,13396,108561,9244727.0,20.673144571103805,0.0,0.0
1758899553.34,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2718,1651508,13396,108561,9183876.0,20.674396420711602,0.0,0.0
1758899553.515,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2695,1648572,13396,108561,9747838.0,20.637642116226726,0.0,0.0
1758899553.688,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2702,1646344,13396,108563,9382728.0,20.60975090696504,2.0,0.0
1758899553.86,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2704,1648744,13396,108563,9233985.0,20.639795297552133,0.0,0.0
1758899554.033,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2703,1647728,13396,108563,9146888.0,20.62707650553693,0.0,0.0
1758899554.206,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2691,1647980,13396,108563,9134926.0,20.630231166548576,0.0,0.0
1758899554.38,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2706,1647932,13396,108563,9191260.0,20.629630278736833,0.0,0.0
1758899554.551,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2710,1649592,13396,108563,9059059.0,20.650410982226237,0.0,0.0
1758899554.724,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2716,1650280,13396,108563,9189063.0,20.659023707527872,0.0,0.0
1758899554.897,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2704,1649148,13396,108563,9096474.0,20.644852769967628,0.0,0.0
1758899555.07,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2712,1649316,13396,108639,9409522.0,20.646955877308724,76.0,0.0
1758899555.2429998,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2703,1648576,13396,108639,9281287.0,20.637692190211038,0.0,0.0
1758899555.417,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2716,1647024,13396,108639,9350257.0,20.618263484298048,0.0,0.0
1758899555.59,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.88,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2714,1649448,13396,108639,9158057.0,20.648608318791016,0.0,0.0
1758899555.762,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2703,1649384,13396,108639,9321937.0,20.647807135042022,0.0,0.0
1758899555.936,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2703,1650528,13396,108639,9148902.0,20.662128294555203,0.0,0.0
1758899556.107,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2739,1648028,13396,108639,8807900.0,20.63083205436032,0.0,0.0
1758899556.28,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2706,1650164,13396,108639,9102150.0,20.65757156198283,0.0,0.0
1758899556.4529998,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2721,1650932,13396,108639,9074195.0,20.6671857669707,0.0,0.0
1758899556.625,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2707,1648692,13396,108639,9312537.0,20.63914433575608,0.0,0.0
1758899556.798,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2701,1649468,13396,108639,9302955.0,20.648858688712572,0.0,0.0
1758899556.971,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2705,1649328,13396,108639,9271949.0,20.64710609926166,0.0,0.0
1758899557.147,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2729,1648828,13396,108639,9103675.0,20.640846851222683,0.0,0.0
1758899557.321,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2715,1647852,13396,108639,9446876.0,20.628628799050595,0.0,0.0
1758899557.492,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2681,1651860,13396,108639,7916849.0,20.67880293133104,0.0,0.0
1758899557.666,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2666,1648824,13396,108639,8565225.0,20.64079677723837,0.0,0.0
1758899557.8379998,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2693,1650308,13396,108639,8218790.0,20.659374225418055,0.0,0.0
1758899558.008,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2717,1651904,13396,108639,7435711.0,20.679353745158473,0.0,0.0
1758899558.1820002,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2507,1649628,13396,108639,7873637.0,20.650861648085044,0.0,0.0
1758899558.357,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2717,1648956,13396,108639,9577856.0,20.64244921872066,0.0,0.0
1758899558.53,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2703,1644704,13396,108641,9290077.0,20.589220573397192,2.0,0.0
1758899558.7029998,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2725,1647600,13396,108641,9135841.0,20.625474138038953,0.0,0.0
1758899558.875,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2719,1649268,13396,108643,9018226.0,20.64635498949698,2.0,0.0
1758899559.05,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2728,1649092,13396,108643,9139808.0,20.64415173418726,0.0,0.0
1758899559.2229998,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2722,1646252,13396,108643,8942299.0,20.60859920532587,0.0,0.0
1758899559.3979998,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2704,1648872,13396,108643,9514807.0,20.641397665050114,0.0,0.0
1758899559.571,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2707,1647072,13396,108643,9364600.0,20.61886437210979,0.0,0.0
1758899559.744,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.42,2714,1647296,13396,108643,9292945.0,20.621668515231253,0.0,0.0
1758899559.915,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2707,1648816,13396,108643,9151466.0,20.640696629269744,0.0,0.0
1758899560.087,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2704,1649100,13396,108643,9074012.0,20.644251882155885,0.0,0.0
1758899560.2610002,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2696,1649152,13396,108643,9214515.0,20.64490284395194,0.0,0.0
1758899560.434,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2710,1647364,13396,108643,9216713.0,20.622519772964555,0.0,0.0
1758899560.607,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2701,1648136,13396,108643,9009132.0,20.632184051936736,0.0,0.0
1758899560.778,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2705,1649904,13396,108643,9230872.0,20.65431675300256,0.0,0.0
1758899560.951,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2721,1649948,13396,108643,9202186.0,20.65486756682999,0.0,0.0
1758899561.125,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2721,1648396,13396,108643,9300269.0,20.635438860917006,0.0,0.0
1758899561.2970002,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2705,1651516,13396,108643,9037392.0,20.674496568680226,0.0,0.0
1758899561.47,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2706,1651720,13396,108643,8976051.0,20.677050341880125,0.0,0.0
1758899561.6420002,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2710,1649356,13396,108643,8955788.0,20.647456617151843,0.0,0.0
1758899561.8170002,3.59,3.37,3.39,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2705,1650876,13396,108643,9464209.0,20.666484731190334,0.0,0.0
1758899561.9889998,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2706,1649272,13396,108643,9201942.0,20.646405063481293,0.0,0.0
1758899562.16,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2710,1648880,13396,108643,9182593.0,20.641497813018734,0.0,0.0
1758899562.332,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2717,1651352,13396,108643,9107521.0,20.67244353532344,0.0,0.0
1758899562.506,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.3,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.39,3.4,3.45,3.43,2722,1647540,13396,108643,9231605.0,20.624723028274275,0.0,0.0
1758899562.678,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2710,1648244,13396,108643,9178077.0,20.633536049513157,0.0,0.0
1758899562.851,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2687,1648272,13396,108643,9220130.0,20.63388656740334,0.0,0.0
1758899563.024,3.59,3.37,3.4,3.31,3.27,3.3,3.35,3.3,3.28,3.31,3.35,3.32,3.35,3.31,11.11,3.89,3.76,3.4,3.31,3.23,3.29,3.32,3.31,3.33,3.35,3.32,3.34,3.32,3.37,3.36,3.38,3.36,3.53,3.4,3.4,3.45,3.43,2708,1649844,13396,108643,9389380.0,20.653565643237883,0.0,0.0
