Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758899229.669,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.26,3.29,3.28,3.3,3.32,3.29,3.31,3.29,3.35,3.33,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2707,1645156,13396,107006,9056801.0,20.59487893362443,0.0,0.0
1758899229.841,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.26,3.29,3.28,3.3,3.32,3.29,3.31,3.29,3.35,3.33,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2709,1647672,13396,107006,8987525.0,20.626375469756567,0.0,0.0
1758899230.015,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.26,3.29,3.28,3.3,3.32,3.29,3.31,3.29,3.35,3.33,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2700,1646656,13396,107006,9126137.0,20.613656677741364,0.0,0.0
1758899230.186,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.26,3.29,3.28,3.3,3.32,3.29,3.31,3.29,3.35,3.33,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2714,1646472,13396,107006,9137489.0,20.611353274463017,0.0,0.0
1758899230.359,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.26,3.29,3.28,3.3,3.32,3.29,3.31,3.29,3.35,3.33,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2703,1644408,13396,107006,9083717.0,20.58551509855812,0.0,0.0
1758899230.533,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.26,3.29,3.28,3.3,3.32,3.29,3.31,3.29,3.35,3.33,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2697,1645380,13396,107006,9085914.0,20.59768307674589,0.0,0.0
1758899230.706,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.26,3.29,3.28,3.3,3.32,3.29,3.31,3.29,3.35,3.33,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2721,1646148,13396,107006,8986549.0,20.60729728173376,0.0,0.0
1758899230.879,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.26,3.29,3.28,3.3,3.32,3.29,3.31,3.29,3.35,3.33,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2721,1647416,13396,107006,8993202.0,20.62317073476061,0.0,0.0
1758899231.052,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.26,3.29,3.28,3.3,3.32,3.29,3.31,3.29,3.35,3.33,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2701,1647540,13396,107010,8837685.0,20.624723028274275,4.0,0.0
1758899231.225,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.26,3.29,3.28,3.3,3.32,3.29,3.31,3.29,3.35,3.33,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2708,1645432,13396,107010,9219398.0,20.598334038541946,0.0,0.0
1758899231.399,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.26,3.29,3.28,3.3,3.32,3.29,3.31,3.29,3.35,3.33,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2707,1646520,13396,107010,9218299.0,20.611954162274763,0.0,0.0
1758899231.571,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.26,3.29,3.28,3.3,3.32,3.29,3.31,3.29,3.35,3.33,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2709,1645604,13396,107010,8979225.0,20.600487219867354,0.0,0.0
1758899231.744,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.26,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.33,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2708,1644724,13396,107010,8964027.0,20.58947094331875,0.0,0.0
1758899231.917,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2691,1646696,13396,107010,9068581.0,20.61415741758448,0.0,0.0
1758899232.086,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2648,1649568,13396,107012,7658732.0,20.65011053832037,2.0,0.0
1758899232.258,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.33,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2647,1646492,13396,107012,8057414.0,20.61160364438458,0.0,0.0
1758899232.43,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.33,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2690,1651020,13396,107012,8455423.0,20.66828739462556,0.0,0.0
1758899232.601,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2622,1651568,13396,107012,7468425.0,20.67514753047628,0.0,0.0
1758899232.7729998,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.33,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2508,1650808,13396,107012,7023603.0,20.66563347345703,0.0,0.0
1758899232.946,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2748,1646256,13396,107012,9092323.0,20.608649279310182,0.0,0.0
1758899233.119,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2724,1646964,13396,107012,9078895.0,20.617512374533373,0.0,0.0
1758899233.292,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2708,1648100,13396,107012,9237220.0,20.63173338607793,0.0,0.0
1758899233.464,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2722,1647608,13396,107012,9018532.0,20.625574286007577,0.0,0.0
1758899233.637,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2723,1647780,13396,107012,8966835.0,20.627727467332985,0.0,0.0
1758899233.809,3.56,3.34,3.37,3.28,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2705,1647380,13396,107012,9336279.0,20.622720068901803,0.0,0.0
1758899233.9829998,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2710,1648340,13396,107012,9255470.0,20.63473782513664,0.0,0.0
1758899234.157,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2717,1648904,13396,107012,9244422.0,20.641798256924606,0.0,0.0
1758899234.33,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2695,1646376,13396,107012,9215125.0,20.610151498839535,0.0,0.0
1758899234.5010002,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2713,1647152,13396,107012,8987526.0,20.61986585179603,0.0,0.0
1758899234.675,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2706,1648016,13396,107012,9078224.0,20.630681832407383,0.0,0.0
1758899234.8479998,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2701,1646388,13396,107012,9185890.0,20.61030172079247,0.0,0.0
1758899235.02,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2719,1648384,13396,107012,8946144.0,20.63528863896407,0.0,0.0
1758899235.1920002,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2720,1647804,13396,107012,8921119.0,20.628027911238856,0.0,0.0
1758899235.3639998,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2727,1647632,13396,107012,8943642.0,20.625874729913445,0.0,0.0
1758899235.536,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2707,1647260,13396,107012,9070717.0,20.621217849372446,0.0,0.0
1758899235.71,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2708,1645944,13396,107012,9280982.0,20.60474350853386,0.0,0.0
1758899235.883,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2701,1647972,13396,107012,9153358.0,20.630131018579952,0.0,0.0
1758899236.054,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2710,1646128,13396,107012,8826210.0,20.6070469118122,0.0,0.0
1758899236.2270002,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2738,1644084,13396,107013,8879311.0,20.581459105828863,1.0,0.0
1758899236.399,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2708,1643780,13396,107013,8897194.0,20.577653483021162,0.0,0.0
1758899236.571,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.28,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2689,1644648,13396,107013,8808510.0,20.58851953761683,0.0,0.0
1758899236.744,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2709,1645756,13396,107013,8979347.0,20.602390031271202,0.0,0.0
1758899236.915,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2712,1645568,13396,107013,8822487.0,20.600036554008547,0.0,0.0
1758899237.086,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2716,1644584,13396,107013,8968056.0,20.58771835386784,0.0,0.0
1758899237.258,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2692,1644472,13396,107015,9020912.0,20.58631628230711,2.0,0.0
1758899237.4329998,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2716,1643896,13396,107015,9134010.0,20.579105628566207,0.0,0.0
1758899237.604,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2720,1642644,13396,107015,8956825.0,20.563432471476606,0.0,0.0
1758899237.7770002,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2701,1644508,13396,107015,8843605.0,20.586766948165916,0.0,0.0
1758899237.949,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2727,1644536,13396,107015,9071388.0,20.5871174660561,0.0,0.0
1758899238.121,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2730,1645672,13396,107015,9065529.0,20.601338477600656,0.0,0.0
1758899238.294,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2702,1646244,13396,107015,8919960.0,20.608499057357246,0.0,0.0
1758899238.468,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2716,1646036,13396,107015,9394873.0,20.60589521017303,0.0,0.0
1758899238.6420002,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2702,1647676,13396,107015,9459082.0,20.62642554374088,0.0,0.0
1758899238.816,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2702,1647320,13396,107015,9177894.0,20.621968959137124,0.0,0.0
1758899238.988,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2729,1647128,13396,107015,8957253.0,20.619565407890157,0.0,0.0
1758899239.1620002,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2704,1649436,13396,107015,8681923.0,20.64845809683808,0.0,0.0
1758899239.334,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2724,1650824,13396,107015,7973247.0,20.66583376939428,0.0,0.0
1758899239.5070002,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2726,1650060,13396,107015,9087196.0,20.65626963839072,0.0,0.0
1758899239.679,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2705,1650780,13396,107015,8549172.0,20.66528295556685,0.0,0.0
1758899239.851,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2844,1650112,13396,107015,7870890.0,20.656920600186776,0.0,0.0
1758899240.022,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2710,1649996,13396,107015,7847881.0,20.655468454641735,0.0,0.0
1758899240.196,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2737,1649484,13396,107015,9319617.0,20.64905898464982,0.0,0.0
1758899240.37,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2704,1646940,13396,107015,9261451.0,20.6172119306275,0.0,0.0
1758899240.542,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2712,1649868,13396,107015,9180091.0,20.653866087143754,0.0,0.0
1758899240.714,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2718,1648504,13396,107016,8835671.0,20.636790858493423,1.0,0.0
1758899240.887,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2733,1644500,13396,107016,8991371.0,20.586666800197293,0.0,0.0
1758899241.059,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2716,1645084,13396,107016,9029701.0,20.59397760190682,0.0,0.0
1758899241.231,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2705,1645412,13396,107090,9018898.0,20.598083668620387,74.0,0.0
1758899241.404,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2704,1647552,13396,107090,8924049.0,20.62487325022721,0.0,0.0
1758899241.576,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.29,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2707,1646140,13396,107090,8950478.0,20.607197133765137,0.0,0.0
1758899241.7489998,3.56,3.34,3.37,3.29,3.24,3.28,3.32,3.27,3.25,3.28,3.32,3.29,3.32,3.29,11.04,3.85,3.73,3.37,3.28,3.2,3.27,3.3,3.29,3.3,3.32,3.3,3.31,3.29,3.35,3.34,3.35,3.33,3.5,3.37,3.37,3.43,3.4,2692,1647052,13396,107090,8963844.0,20.61861400218823,0.0,0.0
