Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758900655.966,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.39,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2657,1659592,13406,111820,7539898.0,20.775595943005793,1.0,0.0
1758900656.137,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.39,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2777,1660744,13406,111820,7482280.0,20.790017250487594,0.0,0.0
1758900656.311,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.39,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2436,1657732,13406,111822,7773784.0,20.752311540300795,2.0,0.0
1758900656.4829998,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.39,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2716,1654852,13406,111822,9376380.0,20.71625827159628,0.0,0.0
1758900656.656,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.39,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2722,1655516,13406,111822,9010902.0,20.72457055299205,0.0,0.0
1758900656.829,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.39,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2722,1656552,13406,111822,9109596.0,20.737539714928808,0.0,0.0
1758900657.002,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.39,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2718,1658316,13406,111822,9082496.0,20.75962234201032,0.0,0.0
1758900657.173,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.39,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2709,1660320,13406,111822,9147743.0,20.784709408150544,0.0,0.0
1758900657.346,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.39,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2709,1660264,13406,111822,9060829.0,20.784008372370177,0.0,0.0
1758900657.519,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.39,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2709,1661388,13406,111822,8947975.0,20.798079161961798,0.0,0.0
1758900657.691,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.39,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2711,1657564,13406,111822,9035316.0,20.7502084329597,0.0,0.0
1758900657.8639998,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.39,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2681,1657160,13406,111822,8807473.0,20.745150960544205,0.0,0.0
1758900658.036,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.39,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2716,1657216,13406,111822,8871315.0,20.745851996324568,0.0,0.0
1758900658.209,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.39,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2697,1660164,13406,111822,8834206.0,20.78275652276238,0.0,0.0
1758900658.3820002,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.39,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2711,1658680,13406,111822,9184241.0,20.764179074582696,0.0,0.0
1758900658.555,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2705,1655416,13406,111822,8985268.0,20.72331870338425,0.0,0.0
1758900658.7270002,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2712,1657428,13406,111822,9040565.0,20.748505917493095,0.0,0.0
1758900658.899,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2696,1655888,13406,111822,8888222.0,20.729227433533044,0.0,0.0
1758900659.071,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2685,1656760,13406,111822,8877175.0,20.740143562113023,0.0,0.0
1758900659.244,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2706,1656328,13406,111822,8950782.0,20.734735571807345,0.0,0.0
1758900659.415,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2718,1656800,13406,111822,8820229.0,20.74064430195614,0.0,0.0
1758900659.586,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2730,1657908,13406,111822,8851723.0,20.754514795610515,0.0,0.0
1758900659.758,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2703,1656284,13406,111822,9136879.0,20.734184757979914,0.0,0.0
1758900659.929,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2703,1654556,13406,111822,9071327.0,20.71255279675721,0.0,0.0
1758900660.103,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2709,1655292,13406,111822,9228736.0,20.721766409870586,0.0,0.0
1758900660.274,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2711,1656172,13406,111822,9152625.0,20.732782686419185,0.0,0.0
1758900660.447,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2705,1658384,13406,111822,9004128.0,20.76047359974362,0.0,0.0
1758900660.619,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.37,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2719,1656668,13406,111822,8928566.0,20.73899186047385,0.0,0.0
1758900660.794,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2695,1657876,13406,111822,9074256.0,20.75411420373602,0.0,0.0
1758900660.966,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2730,1660540,13406,111822,8996742.0,20.787463477287695,0.0,0.0
1758900661.14,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2722,1658164,13406,111822,9174842.0,20.757719530606472,0.0,0.0
1758900661.311,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2716,1657380,13406,111822,8998268.0,20.747905029681355,0.0,0.0
1758900661.484,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2706,1657880,13406,111824,9056923.0,20.75416427772033,2.0,0.0
1758900661.656,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2687,1657852,13406,111824,8947365.0,20.75381375983015,0.0,0.0
1758900661.83,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2715,1658436,13406,111824,9062660.0,20.761124561539678,0.0,0.0
1758900662.002,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2719,1659084,13406,111824,8928749.0,20.76923654699819,0.0,0.0
1758900662.174,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2634,1659676,13406,111824,8520852.0,20.77664749667634,0.0,0.0
1758900662.346,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2710,1657504,13406,111824,8943031.0,20.74945732319502,0.0,0.0
1758900662.516,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2703,1657452,13406,111824,8641580.0,20.748806361398966,0.0,0.0
1758900662.685,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2494,1660584,13406,111824,7354717.0,20.788014291115122,0.0,0.0
1758900662.855,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2780,1658796,13406,111824,8520059.0,20.76563122012774,0.0,0.0
1758900663.025,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2464,1661124,13406,111824,7455669.0,20.79477427899722,0.0,0.0
1758900663.197,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2325,1662104,13406,111824,7047712.0,20.807042405153613,0.0,0.0
1758900663.369,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2733,1658664,13406,111824,8868507.0,20.76397877864545,0.0,0.0
1758900663.542,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2701,1657132,13406,111824,9285377.0,20.74480044265402,0.0,0.0
1758900663.716,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2699,1659924,13406,111824,9855138.0,20.779752083703674,0.0,0.0
1758900663.889,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2703,1657252,13406,111824,9208778.0,20.746302662183375,0.0,0.0
1758900664.06,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2710,1656464,13406,111824,8778969.0,20.73643808727395,0.0,0.0
1758900664.232,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2716,1657640,13406,111824,8897011.0,20.75115983866162,0.0,0.0
1758900664.404,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2730,1654444,13406,111824,9023842.0,20.71115072519648,0.0,0.0
1758900664.576,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2717,1654732,13406,111824,8874611.0,20.714756052066928,0.0,0.0
1758900664.748,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2721,1654084,13406,111824,8934669.0,20.706644066608415,0.0,0.0
1758900664.919,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2714,1655808,13406,111824,8950783.0,20.72822595384681,0.0,0.0
1758900665.093,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2724,1656780,13406,111824,9012062.0,20.740393932034582,0.0,0.0
1758900665.266,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2721,1657580,13406,111824,8915199.0,20.750408728896947,0.0,0.0
1758900665.437,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2714,1657696,13406,111824,8904275.0,20.751860874441988,0.0,0.0
1758900665.61,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2707,1658708,13406,111824,8877968.0,20.764529592472876,0.0,0.0
1758900665.782,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2725,1657312,13406,111824,9016212.0,20.747053771948053,0.0,0.0
1758900665.954,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2726,1657912,13406,111824,8817726.0,20.754564869594827,0.0,0.0
1758900666.127,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2683,1655964,13406,111824,9032509.0,20.73017883923497,0.0,0.0
1758900666.3,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2718,1654708,13406,111824,8814064.0,20.71445560816106,0.0,0.0
1758900666.472,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2717,1655104,13406,111824,8890480.0,20.719412932607927,0.0,0.0
1758900666.644,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2721,1652616,13406,111824,9131813.0,20.688266914365975,0.0,0.0
1758900666.8179998,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2709,1654252,13406,111826,9275001.0,20.70874717394951,2.0,0.0
1758900666.99,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2710,1655816,13406,111826,9116981.0,20.728326101815433,0.0,0.0
1758900667.1620002,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2699,1655512,13406,111826,9093055.0,20.724520479007737,0.0,0.0
1758900667.333,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,3.99,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2703,1657740,13406,111826,9065162.0,20.75241168826942,0.0,0.0
1758900667.505,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2705,1656884,13406,111826,9031288.0,20.741695855626688,0.0,0.0
1758900667.678,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2702,1657188,13406,111826,9145485.0,20.745501478434385,0.0,0.0
1758900667.85,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2719,1658708,13406,111826,8989357.0,20.764529592472876,0.0,0.0
1758900668.022,3.68,3.45,3.48,3.4,3.35,3.39,3.43,3.39,3.37,3.4,3.44,3.41,3.44,3.41,11.34,4.0,3.85,3.49,3.39,3.32,3.38,3.41,3.39,3.41,3.44,3.41,3.42,3.4,3.46,3.44,3.46,3.45,3.62,3.48,3.49,3.54,3.52,2701,1659388,13406,111826,8890846.0,20.77304216980589,0.0,0.0
