Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758898110.716,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.23,3.41,3.27,3.27,3.33,3.31,2512,1640224,13369,101531,7418499.0,20.533137710967956,0.0,0.0
1758898110.8879998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.23,3.41,3.27,3.27,3.33,3.31,2562,1638928,13369,101531,7866741.0,20.516913740050928,0.0,0.0
1758898111.059,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.23,3.41,3.27,3.27,3.33,3.31,2714,1637008,13369,101533,9174415.0,20.49287822758125,2.0,0.0
1758898111.232,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2703,1638380,13369,101533,8849098.0,20.510053604200206,0.0,0.0
1758898111.404,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.23,3.41,3.27,3.27,3.33,3.31,2715,1637776,13369,101533,8765969.0,20.502492432569124,0.0,0.0
1758898111.577,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2714,1635604,13369,101533,8873634.0,20.4753022590878,0.0,0.0
1758898111.7489998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.23,3.41,3.27,3.27,3.33,3.31,2708,1633712,13369,101533,8744546.0,20.45161726450831,0.0,0.0
1758898111.923,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.23,3.41,3.27,3.27,3.33,3.31,2711,1634968,13369,101533,9218787.0,20.467340495582224,0.0,0.0
1758898112.096,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2713,1638504,13369,101533,9047157.0,20.51160589771387,0.0,0.0
1758898112.268,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.23,3.41,3.27,3.27,3.33,3.31,2698,1637604,13369,101534,8968605.0,20.500339251243712,1.0,0.0
1758898112.441,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2712,1637676,13369,101534,8959755.0,20.501240582961326,0.0,0.0
1758898112.613,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.23,3.41,3.27,3.27,3.33,3.31,2714,1638620,13369,101534,8963051.0,20.513058043258916,0.0,0.0
1758898112.784,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2700,1639152,13369,101534,8963661.0,20.519717883172387,0.0,0.0
1758898112.957,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2715,1639748,13369,101534,8975685.0,20.52717890683485,0.0,0.0
1758898113.129,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2708,1638684,13369,101534,8920754.0,20.513859227007906,0.0,0.0
1758898113.304,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2709,1636428,13369,101534,9469641.0,20.485617499856037,0.0,0.0
1758898113.476,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2694,1635396,13369,101534,9089942.0,20.472698411903586,0.0,0.0
1758898113.6479998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2708,1635520,13369,101534,8927346.0,20.474250705417255,0.0,0.0
1758898113.82,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2709,1636460,13369,101534,8911537.0,20.486018091730532,0.0,0.0
1758898113.9929998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2706,1636928,13369,101534,9049598.0,20.491876747895017,0.0,0.0
1758898114.165,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2736,1637156,13369,101534,8906960.0,20.494730965000787,0.0,0.0
1758898114.3379998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2709,1636452,13369,101534,9114601.0,20.48591794376191,0.0,0.0
1758898114.51,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2705,1635644,13369,101534,9125648.0,20.47580299893092,0.0,0.0
1758898114.684,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2705,1637916,13369,101534,9146949.0,20.504245022020033,0.0,0.0
1758898114.857,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2696,1639400,13369,101534,9082801.0,20.52282247019972,0.0,0.0
1758898115.03,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2697,1639048,13369,101534,9088966.0,20.51841595958028,0.0,0.0
1758898115.202,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2708,1639840,13369,101534,8945778.0,20.528330608474022,0.0,0.0
1758898115.375,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2715,1640016,13369,101534,9034950.0,20.530533863783738,0.0,0.0
1758898115.5470002,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2685,1638780,13369,101534,8954567.0,20.515061002631388,0.0,0.0
1758898115.719,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2712,1636188,13369,101534,9010536.0,20.482613060797327,0.0,0.0
1758898115.8920002,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.24,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2708,1637732,13369,101534,9167213.0,20.50194161874169,0.0,0.0
1758898116.064,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2698,1638416,13369,101534,8902504.0,20.510504270059013,0.0,0.0
1758898116.2370002,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2716,1636328,13369,101536,9154213.0,20.484365650248243,2.0,0.0
1758898116.41,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.27,3.33,3.31,2732,1638192,13369,101536,9089759.0,20.50770012693755,0.0,0.0
1758898116.582,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2702,1637900,13369,101536,8915993.0,20.50404472608279,0.0,0.0
1758898116.754,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2718,1636776,13369,101536,8989784.0,20.489973936491165,0.0,0.0
1758898116.927,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2703,1637932,13369,101536,8720314.0,20.50444531795728,0.0,0.0
1758898117.1,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2701,1639320,13369,101536,8967446.0,20.521820990513483,0.0,0.0
1758898117.2729998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2715,1639096,13369,101536,9012916.0,20.51901684739202,0.0,0.0
1758898117.445,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2710,1637264,13369,101573,9208290.0,20.49608296257721,37.0,0.0
1758898117.617,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2629,1641156,13369,101573,7977335.0,20.54480494931261,0.0,0.0
1758898117.79,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2657,1638864,13369,101573,8549173.0,20.516112556301934,0.0,0.0
1758898117.96,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.22,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2711,1638328,13369,101573,8701393.0,20.50940264240415,0.0,0.0
1758898118.131,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2581,1639784,13369,101573,7285992.0,20.527629572693655,0.0,0.0
1758898118.303,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2623,1640460,13369,101573,7390301.0,20.536092076042355,0.0,0.0
1758898118.475,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.16,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2718,1638772,13369,101575,9171791.0,20.514960854662764,2.0,0.0
1758898118.6479998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2679,1638316,13369,101575,9147742.0,20.509252420451215,0.0,0.0
1758898118.82,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2707,1640492,13369,101575,9194191.0,20.536492667916846,0.0,0.0
1758898118.992,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.28,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2707,1640264,13369,101575,9011268.0,20.533638450811072,0.0,0.0
1758898119.164,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2708,1639072,13369,101575,9041481.0,20.518716403486152,0.0,0.0
1758898119.3379998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2726,1638660,13369,101575,8993812.0,20.513558783102035,0.0,0.0
1758898119.51,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2705,1639084,13369,101575,9047035.0,20.518866625439085,0.0,0.0
1758898119.6829998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2721,1637932,13369,101575,8934182.0,20.50444531795728,0.0,0.0
1758898119.856,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2709,1639196,13369,101575,8964332.0,20.520268696999818,0.0,0.0
1758898120.029,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2709,1638140,13369,101575,9134498.0,20.507049165141495,0.0,0.0
1758898120.202,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2708,1637592,13369,101575,9131996.0,20.500189029290777,0.0,0.0
1758898120.3739998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2709,1638024,13369,101575,9027259.0,20.505597019596454,0.0,0.0
1758898120.546,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2696,1637004,13369,101575,8996193.0,20.49282815359694,0.0,0.0
1758898120.719,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2726,1638648,13369,101575,8966408.0,20.5134085611491,0.0,0.0
1758898120.891,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2726,1637940,13369,101575,8960060.0,20.504545465925904,0.0,0.0
1758898121.064,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2728,1639608,13369,101575,8928322.0,20.525426317383936,0.0,0.0
1758898121.236,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2708,1639172,13369,101575,8795876.0,20.519968253093946,0.0,0.0
1758898121.409,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2710,1640472,13369,101575,8897255.0,20.536242297995287,0.0,0.0
1758898121.582,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2714,1638352,13369,101577,8851112.0,20.509703086310026,2.0,0.0
1758898121.754,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2724,1638384,13369,101577,8887185.0,20.510103678184517,0.0,0.0
1758898121.926,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2710,1639048,13369,101577,8938209.0,20.51841595958028,0.0,0.0
1758898122.0979998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2683,1640056,13369,101577,8846047.0,20.531034603626857,0.0,0.0
1758898122.271,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2720,1640092,13369,101577,8862221.0,20.531485269485668,0.0,0.0
1758898122.4429998,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2704,1635548,13369,101577,8892983.0,20.474601223307438,0.0,0.0
1758898122.6160002,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2714,1635868,13369,101584,8977943.0,20.478607142052383,7.0,0.0
1758898122.789,3.46,3.25,3.28,3.19,3.15,3.18,3.22,3.17,3.15,3.18,3.22,3.2,3.23,3.19,10.82,3.75,3.63,3.29,3.18,3.11,3.18,3.21,3.2,3.22,3.24,3.21,3.23,3.21,3.26,3.25,3.26,3.24,3.41,3.27,3.28,3.33,3.31,2730,1637552,13369,101584,9041481.0,20.49968828944766,0.0,0.0
