Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758897421.1379998,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.2,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2705,1634756,13369,98048,8941261.0,20.464686574413697,0.0,0.0
1758897421.31,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.2,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2720,1635544,13369,98048,8887306.0,20.474551149323126,0.0,0.0
1758897421.4829998,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.2,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2734,1635824,13369,98048,9108864.0,20.47805632822495,0.0,0.0
1758897421.655,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.2,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2736,1633516,13369,98048,9084022.0,20.44916363927703,0.0,0.0
1758897421.8279998,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.2,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2716,1632972,13369,98048,9238624.0,20.442353577410625,0.0,0.0
1758897422.0010002,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.2,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2720,1634760,13369,98048,9178199.0,20.46473664839801,0.0,0.0
1758897422.173,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.2,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2710,1634444,13369,98048,9054664.0,20.460780803637373,0.0,0.0
1758897422.345,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.2,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2695,1633624,13369,98048,8943031.0,20.45051563685345,0.0,0.0
1758897422.5170002,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.2,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2706,1633852,13369,98048,8983071.0,20.453369853959224,0.0,0.0
1758897422.69,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.2,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2714,1632540,13369,98048,9007667.0,20.436945587104947,0.0,0.0
1758897422.8620002,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2721,1632200,13369,98048,8858010.0,20.43268929843844,0.0,0.0
1758897423.034,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2708,1632696,13369,98048,9096473.0,20.438898472493108,0.0,0.0
1758897423.208,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2714,1632640,13369,98048,8944801.0,20.438197436712745,0.0,0.0
1758897423.381,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2691,1634784,13369,98048,9550635.0,20.465037092303877,0.0,0.0
1758897423.553,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2710,1634320,13369,98048,8808205.0,20.459228510123708,0.0,0.0
1758897423.725,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2694,1636836,13369,98048,8808693.0,20.490725046255843,0.0,0.0
1758897423.897,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2715,1635796,13369,98048,8930580.0,20.477705810334772,0.0,0.0
1758897424.069,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2599,1636492,13369,98050,7896098.0,20.486418683605027,2.0,0.0
1758897424.242,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2589,1632792,13369,98088,8184122.0,20.44010024811659,38.0,0.0
1758897424.413,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2658,1634172,13369,98088,7567425.0,20.45737577270417,0.0,0.0
1758897424.586,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2654,1636220,13369,98088,7529705.0,20.483013652671822,0.0,0.0
1758897424.7610002,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2739,1633272,13369,98088,8850868.0,20.44610912623401,0.0,0.0
1758897424.934,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.71,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2709,1633332,13369,98088,9251686.0,20.446860235998688,0.0,0.0
1758897425.107,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2714,1633188,13369,98088,9152503.0,20.445057572563464,0.0,0.0
1758897425.28,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2713,1632268,13369,98088,9282386.0,20.433540556171746,0.0,0.0
1758897425.4529998,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2713,1632228,13369,98088,9220740.0,20.433039816328623,0.0,0.0
1758897425.627,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2709,1633508,13369,98088,9064308.0,20.449063491308408,0.0,0.0
1758897425.802,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2691,1633880,13369,98088,9049660.0,20.453720371849407,0.0,0.0
1758897425.975,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2723,1635964,13369,98088,8945045.0,20.479808917675864,0.0,0.0
1758897426.147,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2737,1631200,13369,98088,8891091.0,20.420170802360488,0.0,0.0
1758897426.32,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2718,1633108,13369,98088,9147254.0,20.444056092877226,0.0,0.0
1758897426.4929998,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2681,1632704,13369,98088,8887917.0,20.43899862046173,0.0,0.0
1758897426.666,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2729,1633356,13369,98088,8785378.0,20.44716067990456,0.0,0.0
1758897426.839,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2706,1636808,13369,98088,9025184.0,20.49037452836566,0.0,0.0
1758897427.0129998,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2709,1633864,13369,98088,9194496.0,20.45352007591216,0.0,0.0
1758897427.187,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2704,1633876,13369,98088,9197425.0,20.453670297865095,0.0,0.0
1758897427.36,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2708,1633520,13369,98088,9166602.0,20.449213713261344,0.0,0.0
1758897427.535,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2718,1636852,13369,98088,9363868.0,20.49092534219309,0.0,0.0
1758897427.709,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2708,1635344,13369,98088,9262794.0,20.47204745010753,0.0,0.0
1758897427.881,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2707,1633264,13369,98088,8876137.0,20.446008978265386,0.0,0.0
1758897428.054,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2740,1633744,13369,98088,8920997.0,20.452017856382806,0.0,0.0
1758897428.2270002,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2712,1635244,13369,98090,8973305.0,20.470795600499738,2.0,0.0
1758897428.399,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.12,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2702,1638264,13369,98090,8968849.0,20.508601458655164,0.0,0.0
1758897428.571,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2719,1635572,13369,98090,8927345.0,20.47490166721331,0.0,0.0
1758897428.7429998,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2690,1636008,13369,98090,8954628.0,20.480359731503295,0.0,0.0
1758897428.916,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2724,1636404,13369,98090,8922890.0,20.485317055950166,0.0,0.0
1758897429.087,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2702,1635712,13369,98090,8938210.0,20.47665425666422,0.0,0.0
1758897429.2610002,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2707,1635552,13369,98092,9112281.0,20.47465129729175,2.0,0.0
1758897429.4320002,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2735,1635364,13369,98092,9042946.0,20.47229782002909,0.0,0.0
1758897429.605,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2709,1635900,13369,98096,8815102.0,20.479007733926878,4.0,0.0
1758897429.778,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2702,1636340,13369,98096,8969215.0,20.48451587220118,0.0,0.0
1758897429.951,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2710,1635636,13369,98096,9003944.0,20.475702850962296,0.0,0.0
1758897430.123,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2706,1637104,13369,98096,9031410.0,20.494080003204733,0.0,0.0
1758897430.296,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2719,1636056,13369,98096,9105690.0,20.480960619315038,0.0,0.0
1758897430.468,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2712,1634752,13369,98096,8858375.0,20.464636500429386,0.0,0.0
1758897430.6420002,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2723,1634276,13369,98096,8914834.0,20.458677696296277,0.0,0.0
1758897430.815,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2715,1634440,13369,98096,9030250.0,20.46073072965306,0.0,0.0
1758897430.988,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2709,1634492,13369,98096,8689126.0,20.461381691449116,0.0,0.0
1758897431.158,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2706,1637268,13369,98096,8337075.0,20.49613303656152,0.0,0.0
1758897431.331,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2738,1636000,13369,98096,8038859.0,20.48025958353467,0.0,0.0
1758897431.504,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2724,1632652,13369,98096,9116920.0,20.438347658665677,0.0,0.0
1758897431.678,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2650,1633352,13369,98096,8255533.0,20.447110605920248,0.0,0.0
1758897431.849,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2552,1634512,13369,98096,7335431.0,20.461632061370675,0.0,0.0
1758897432.021,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.16,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2573,1632068,13369,98096,7706767.0,20.431036856956155,0.0,0.0
1758897432.194,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.17,3.21,3.17,3.19,3.17,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2734,1632376,13369,98096,9229896.0,20.434892553748163,0.0,0.0
1758897432.3679998,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2722,1629832,13369,98096,9269324.0,20.403045499725845,0.0,0.0
1758897432.54,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2722,1634380,13369,98096,9206215.0,20.459979619888387,0.0,0.0
1758897432.712,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.26,2726,1634512,13369,98096,8976722.0,20.461632061370675,0.0,0.0
1758897432.885,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.27,2717,1634528,13369,98096,9018654.0,20.461832357307923,0.0,0.0
1758897433.056,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.27,2717,1635764,13369,98096,8949135.0,20.477305218460277,0.0,0.0
1758897433.228,3.42,3.2,3.24,3.15,3.11,3.14,3.18,3.13,3.11,3.14,3.18,3.16,3.18,3.15,10.72,3.7,3.59,3.25,3.14,3.08,3.14,3.17,3.16,3.18,3.21,3.17,3.19,3.17,3.21,3.21,3.22,3.2,3.37,3.23,3.23,3.29,3.27,2724,1632784,13369,98096,8769081.0,20.440000100147966,0.0,0.0
