Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758899937.53,3.62,3.4,3.43,3.34,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2713,1652624,13396,109727,9063880.0,20.6883670623346,0.0,0.0
1758899937.7029998,3.62,3.4,3.43,3.34,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2703,1652372,13396,109727,9181556.0,20.685212401322957,0.0,0.0
1758899937.875,3.62,3.4,3.43,3.34,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2711,1651000,13396,109727,9138038.0,20.668037024704,0.0,0.0
1758899938.048,3.62,3.4,3.43,3.34,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2710,1651316,13396,109727,9255226.0,20.671992869464635,0.0,0.0
1758899938.221,3.62,3.4,3.43,3.34,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2705,1651920,13396,109729,9208960.0,20.67955404109572,2.0,0.0
1758899938.393,3.62,3.4,3.43,3.34,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2715,1654872,13396,109729,9077065.0,20.71650864151784,0.0,0.0
1758899938.565,3.62,3.4,3.43,3.34,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2706,1651032,13396,109729,8934669.0,20.668437616578494,0.0,0.0
1758899938.736,3.62,3.4,3.43,3.34,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2719,1650372,13396,109729,8920876.0,20.660175409167046,0.0,0.0
1758899938.907,3.62,3.4,3.43,3.34,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2720,1653404,13396,109729,8951759.0,20.698131489275404,0.0,0.0
1758899939.08,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2710,1652588,13396,109730,9027870.0,20.687916396475792,1.0,0.0
1758899939.2529998,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2698,1650500,13396,109730,8888771.0,20.661777776665023,0.0,0.0
1758899939.425,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2718,1649676,13396,109730,8957802.0,20.651462535896787,0.0,0.0
1758899939.597,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2716,1650612,13396,109730,8944008.0,20.663179848225756,0.0,0.0
1758899939.769,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2684,1651628,13396,109730,8802529.0,20.675898640240955,0.0,0.0
1758899939.9420002,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2735,1650152,13396,109730,9013831.0,20.657421340029895,0.0,0.0
1758899940.117,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2721,1649340,13396,109730,9198585.0,20.647256321214595,0.0,0.0
1758899940.29,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2718,1649044,13396,109730,9256202.0,20.64355084637552,0.0,0.0
1758899940.464,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2703,1647296,13396,109730,9373023.0,20.621668515231253,0.0,0.0
1758899940.639,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2719,1650168,13396,109730,9224342.0,20.657621635967143,0.0,0.0
1758899940.812,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2694,1651244,13396,109730,9078712.0,20.67109153774702,0.0,0.0
1758899940.985,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2694,1650800,13396,109730,8881508.0,20.665533325488408,0.0,0.0
1758899941.159,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2732,1653152,13396,109730,9111915.0,20.69497682826376,0.0,0.0
1758899941.331,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2624,1655908,13396,109730,7599712.0,20.729477803454603,0.0,0.0
1758899941.505,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2736,1651820,13396,109730,8927406.0,20.678302191487923,0.0,0.0
1758899941.676,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2640,1654660,13396,109730,7386090.0,20.713854720349318,0.0,0.0
1758899941.8479998,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2403,1654552,13396,109730,7261700.0,20.712502722772896,0.0,0.0
1758899942.021,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2715,1652660,13396,109730,8361368.0,20.688817728193406,0.0,0.0
1758899942.1929998,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2723,1652136,13396,109730,9147559.0,20.68225803624856,0.0,0.0
1758899942.365,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2724,1649660,13396,109730,9131325.0,20.65126223995954,0.0,0.0
1758899942.539,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2723,1650120,13396,109730,9153968.0,20.6570207481554,0.0,0.0
1758899942.7129998,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2712,1650316,13396,109730,9132789.0,20.65947437338668,0.0,0.0
1758899942.8839998,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.38,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2727,1653328,13396,109730,9008888.0,20.69718008357348,0.0,0.0
1758899943.0579998,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2714,1653168,13396,109730,9128395.0,20.695177124201006,0.0,0.0
1758899943.23,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2705,1652184,13396,109730,9267432.0,20.682858924060298,0.0,0.0
1758899943.404,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2703,1651392,13396,109732,9138282.0,20.672944275166557,2.0,0.0
1758899943.579,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2692,1652048,13396,109732,9675207.0,20.681156408593697,0.0,0.0
1758899943.7529998,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2700,1649960,13396,109732,9195595.0,20.655017788782924,0.0,0.0
1758899943.924,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2713,1653292,13396,109732,8959632.0,20.696729417714675,0.0,0.0
1758899944.0979998,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2717,1652088,13396,109732,9033913.0,20.681657148436816,0.0,0.0
1758899944.271,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2703,1651312,13396,109732,8950233.0,20.671942795480323,0.0,0.0
1758899944.444,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2691,1653732,13396,109732,8919533.0,20.702237555988972,0.0,0.0
1758899944.617,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2730,1651540,13396,109732,8992958.0,20.674797012586097,0.0,0.0
1758899944.79,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2695,1650564,13396,109732,9157813.0,20.66257896041401,0.0,0.0
1758899944.9629998,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2669,1653184,13396,109732,8806558.0,20.695377420138257,0.0,0.0
1758899945.1360002,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2717,1653716,13396,109732,9084083.0,20.702037260051725,0.0,0.0
1758899945.309,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2716,1653612,13396,109732,9021522.0,20.70073533645962,0.0,0.0
1758899945.484,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2715,1653560,13396,109732,9131691.0,20.700084374663565,0.0,0.0
1758899945.656,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2694,1652648,13396,109732,8971900.0,20.68866750624047,0.0,0.0
1758899945.83,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2697,1654268,13396,109732,9090126.0,20.708947469886755,0.0,0.0
1758899946.002,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.32,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2710,1651704,13396,109732,9213905.0,20.676850045942878,0.0,0.0
1758899946.174,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2702,1654376,13396,109732,9228919.0,20.710299467463177,0.0,0.0
1758899946.347,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2709,1652356,13396,109732,9122596.0,20.68501210538571,0.0,0.0
1758899946.52,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2712,1653048,13396,109732,9261634.0,20.693674904671653,0.0,0.0
1758899946.6929998,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2701,1652984,13396,109732,9133705.0,20.692873720922663,0.0,0.0
1758899946.865,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2713,1651792,13396,109732,9108009.0,20.677951673597743,0.0,0.0
1758899947.039,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2692,1649964,13396,109732,9110572.0,20.655067862767236,0.0,0.0
1758899947.2129998,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2703,1649244,13396,109732,9311317.0,20.64605454559111,0.0,0.0
1758899947.3860002,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2713,1650920,13396,109732,9023902.0,20.667035545017765,0.0,0.0
1758899947.559,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2709,1651184,13396,109732,9185035.0,20.670340427982346,0.0,0.0
1758899947.731,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2710,1650640,13396,109732,9179603.0,20.663530366115936,0.0,0.0
1758899947.903,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2703,1650416,13396,109732,9028359.0,20.660726222994473,0.0,0.0
1758899948.076,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2711,1650976,13396,109732,9104896.0,20.66773658079813,0.0,0.0
1758899948.248,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.56,3.43,3.43,3.49,3.46,2703,1651176,13396,109732,9000587.0,20.670240280013722,0.0,0.0
1758899948.42,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2702,1650992,13396,109734,9142189.0,20.667936876735375,2.0,0.0
1758899948.592,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2719,1649036,13396,109736,9125464.0,20.643450698406895,2.0,0.0
1758899948.766,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2692,1650408,13396,109736,9003578.0,20.66062607502585,0.0,0.0
1758899948.938,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2720,1652084,13396,109736,9055824.0,20.681607074452504,0.0,0.0
1758899949.1120002,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2714,1653096,13396,109736,8879067.0,20.694275792483392,0.0,0.0
1758899949.282,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2547,1654252,13396,109736,7425396.0,20.70874717394951,0.0,0.0
1758899949.454,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2684,1652288,13396,109736,8399271.0,20.684160847652404,0.0,0.0
1758899949.625,3.62,3.4,3.43,3.35,3.3,3.33,3.38,3.34,3.32,3.34,3.39,3.35,3.38,3.35,11.2,3.93,3.79,3.43,3.34,3.26,3.33,3.36,3.34,3.36,3.38,3.36,3.37,3.35,3.4,3.39,3.41,3.39,3.57,3.43,3.43,3.49,3.46,2603,1653992,13396,109736,7268963.0,20.705492364969242,0.0,0.0
