Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758897783.083,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.3,3.28,2685,1636620,13369,99870,8268045.0,20.488021051103004,0.0,0.0
1758897783.2570002,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.3,3.28,2596,1636084,13369,99870,8043437.0,20.48131113720522,0.0,0.0
1758897783.43,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.3,3.28,2701,1636704,13369,99870,9085853.0,20.489072604773554,0.0,0.0
1758897783.603,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.2,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.3,3.28,2517,1638644,13369,99870,7816386.0,20.513358487164787,0.0,0.0
1758897783.775,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.3,3.28,2329,1637936,13369,99870,7382855.0,20.504495391941592,0.0,0.0
1758897783.948,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.18,3.2,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.3,3.28,2702,1636432,13369,99870,8927406.0,20.48566757384035,0.0,0.0
1758897784.119,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.2,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.3,3.28,2701,1635516,13369,99870,9151588.0,20.474200631432943,0.0,0.0
1758897784.291,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.3,3.28,2707,1637004,13369,99870,9091774.0,20.49282815359694,0.0,0.0
1758897784.4629998,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.3,3.28,2719,1636160,13369,99870,8967384.0,20.482262542907144,0.0,0.0
1758897784.635,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.3,3.28,2703,1636472,13369,99870,8816750.0,20.486168313683468,0.0,0.0
1758897784.8070002,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2719,1635536,13369,99870,9008522.0,20.474451001354502,0.0,0.0
1758897784.981,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.3,3.28,2708,1637896,13369,99870,9234778.0,20.503994652098477,0.0,0.0
1758897785.153,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.3,3.28,2699,1637208,13369,99870,9006447.0,20.495381926796842,0.0,0.0
1758897785.324,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2721,1637280,13369,99870,8793618.0,20.496283258514456,0.0,0.0
1758897785.496,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.3,3.28,2704,1637268,13369,99870,8869667.0,20.49613303656152,0.0,0.0
1758897785.667,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2715,1636988,13369,99870,9179847.0,20.49262785765969,0.0,0.0
1758897785.84,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2713,1637360,13369,99870,9063331.0,20.49728473820069,0.0,0.0
1758897786.0129998,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2705,1639060,13369,99870,9206092.0,20.518566181533217,0.0,0.0
1758897786.185,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2711,1640288,13369,99870,8913002.0,20.533938894716943,0.0,0.0
1758897786.356,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2712,1637968,13369,99870,8984414.0,20.504895983816088,0.0,0.0
1758897786.528,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2720,1637724,13369,99870,8976173.0,20.501841470773066,0.0,0.0
1758897786.7,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2720,1638212,13369,99870,9018348.0,20.50795049685911,0.0,0.0
1758897786.8720002,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2706,1637868,13369,99870,8857827.0,20.503644134208294,0.0,0.0
1758897787.045,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2711,1638392,13369,99870,8998634.0,20.51020382615314,0.0,0.0
1758897787.218,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2700,1635208,13369,99909,9078773.0,20.470344934640934,39.0,0.0
1758897787.3920002,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2708,1636124,13369,99909,9286170.0,20.48181187704834,0.0,0.0
1758897787.565,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2710,1635036,13369,99909,9302161.0,20.468191753315523,0.0,0.0
1758897787.738,3.44,3.22,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2706,1635964,13369,99909,9056496.0,20.479808917675864,0.0,0.0
1758897787.911,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2713,1638012,13369,99909,9015236.0,20.50544679764352,0.0,0.0
1758897788.082,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2716,1638220,13369,99911,8768410.0,20.508050644827733,2.0,0.0
1758897788.2529998,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2687,1638604,13369,99913,9011085.0,20.512857747321668,2.0,0.0
1758897788.425,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2727,1639208,13369,99913,8796608.0,20.52041891895275,0.0,0.0
1758897788.596,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2718,1636972,13369,99913,8874489.0,20.492427561722444,0.0,0.0
1758897788.769,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2708,1638256,13369,99913,9008583.0,20.50850131068654,0.0,0.0
1758897788.9420002,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2715,1637456,13369,99913,9053017.0,20.498486513824172,0.0,0.0
1758897789.1139998,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2720,1637244,13369,99913,9164954.0,20.49583259265565,0.0,0.0
1758897789.288,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2701,1637436,13369,99913,9254371.0,20.498236143902616,0.0,0.0
1758897789.46,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2716,1636260,13369,99913,9072792.0,20.48351439251494,0.0,0.0
1758897789.6320002,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2722,1635084,13369,99913,9040992.0,20.468792641127266,0.0,0.0
1758897789.805,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2734,1638832,13369,99913,9118080.0,20.515711964427442,0.0,0.0
1758897789.9770002,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2714,1637392,13369,99913,9067970.0,20.497685330075186,0.0,0.0
1758897790.15,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2704,1638628,13369,99913,9014198.0,20.513158191227536,0.0,0.0
1758897790.322,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2716,1639248,13369,99913,8916298.0,20.520919658795872,0.0,0.0
1758897790.4929998,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2722,1637324,13369,99913,9085609.0,20.496834072341883,0.0,0.0
1758897790.665,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2628,1640132,13369,99913,7947367.0,20.531986009328783,0.0,0.0
1758897790.8379998,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2661,1639240,13369,99913,8799355.0,20.52081951082725,0.0,0.0
1758897791.0089998,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2654,1641572,13369,99913,7910686.0,20.55001264368104,0.0,0.0
1758897791.18,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.28,2338,1640916,13369,99913,7035382.0,20.5418005102539,0.0,0.0
1758897791.3520002,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2443,1636560,13369,99913,7749431.0,20.487269941338326,0.0,0.0
1758897791.525,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2713,1634916,13369,99913,9335913.0,20.46668953378617,0.0,0.0
1758897791.698,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2706,1633680,13369,99913,9089638.0,20.451216672633816,0.0,0.0
1758897791.87,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2707,1635080,13369,99913,9254310.0,20.468742567142954,0.0,0.0
1758897792.043,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2713,1635156,13369,99913,9208533.0,20.46969397284488,0.0,0.0
1758897792.216,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2709,1635588,13369,99913,9081947.0,20.475101963150554,0.0,0.0
1758897792.3879998,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2720,1636624,13369,99913,8965004.0,20.488071125087316,0.0,0.0
1758897792.562,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2723,1633656,13369,99918,9228248.0,20.450916228727944,5.0,0.0
1758897792.735,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2703,1635184,13369,99918,9063514.0,20.470044490735063,0.0,0.0
1758897792.907,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2713,1635484,13369,99918,9075844.0,20.473800039558448,0.0,0.0
1758897793.079,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2707,1634892,13369,99918,9029823.0,20.4663890898803,0.0,0.0
1758897793.252,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2697,1636488,13369,99918,9147376.0,20.486368609620715,0.0,0.0
1758897793.425,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2708,1636292,13369,99920,9363380.0,20.483914984389433,2.0,0.0
1758897793.601,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2713,1635132,13369,99920,9467200.0,20.469393528939005,0.0,0.0
1758897793.774,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2699,1634568,13369,99920,9141456.0,20.462333097151042,0.0,0.0
1758897793.948,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2714,1635164,13369,99920,9237220.0,20.469794120813503,0.0,0.0
1758897794.121,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2726,1634968,13369,99920,9035316.0,20.467340495582224,0.0,0.0
1758897794.294,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2713,1633488,13369,99920,9041236.0,20.44881312138685,0.0,0.0
1758897794.466,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2733,1636448,13369,99920,8919655.0,20.485867869777596,0.0,0.0
1758897794.6379998,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2694,1638436,13369,99920,8227824.0,20.510754639980572,0.0,0.0
1758897794.81,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2721,1635276,13369,99920,8941017.0,20.471196192374233,0.0,0.0
1758897794.9829998,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2699,1634512,13369,99920,8863197.0,20.461632061370675,0.0,0.0
1758897795.155,3.44,3.23,3.26,3.17,3.12,3.15,3.2,3.14,3.13,3.16,3.2,3.18,3.2,3.17,10.77,3.72,3.61,3.26,3.16,3.09,3.16,3.18,3.18,3.19,3.22,3.19,3.21,3.18,3.23,3.22,3.24,3.21,3.39,3.25,3.25,3.31,3.29,2724,1634836,13369,99920,9085975.0,20.46568805409993,0.0,0.0
