Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758895626.788,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.06,3.13,3.1,2695,1620548,13343,89148,8805886.0,20.286823782138107,0.0,0.0
1758895626.96,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.06,3.13,3.1,2719,1619572,13343,89148,8954384.0,20.274605729966027,0.0,0.0
1758895627.133,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.06,3.13,3.1,2718,1622260,13343,89148,8785378.0,20.30825544742357,0.0,0.0
1758895627.305,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.06,3.13,3.1,2720,1624236,13343,89148,9103675.0,20.33299199567361,0.0,0.0
1758895627.479,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.06,3.13,3.1,2726,1621572,13343,89148,9117897.0,20.299642722121934,0.0,0.0
1758895627.651,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.06,3.13,3.1,2664,1624688,13343,89148,7859904.0,20.338650355900846,0.0,0.0
1758895627.823,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.06,3.13,3.1,2749,1622444,13343,89148,8939918.0,20.310558850701913,0.0,0.0
1758895627.994,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.06,3.13,3.1,2666,1624920,13343,89148,7722454.0,20.34155464699093,0.0,0.0
1758895628.165,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.06,3.13,3.1,2531,1623784,13343,89148,7486614.0,20.327333635446372,0.0,0.0
1758895628.3379998,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.06,3.13,3.1,2634,1620416,13343,89150,8371072.0,20.28517134065582,2.0,0.0
1758895628.51,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.06,3.13,3.1,2719,1622736,13343,89150,9223121.0,20.314214251556674,0.0,0.0
1758895628.6829998,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.06,3.13,3.1,2703,1622392,13343,89150,9310523.0,20.309907888905858,0.0,0.0
1758895628.855,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.06,3.13,3.1,2721,1624176,13343,89150,9176674.0,20.33224088590893,0.0,0.0
1758895629.0270002,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2720,1621992,13343,89150,9062659.0,20.304900490474676,0.0,0.0
1758895629.198,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.06,3.13,3.1,2715,1620984,13343,89150,9050942.0,20.292281846428097,0.0,0.0
1758895629.371,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2703,1620776,13343,89207,9176307.0,20.28967799924388,57.0,0.0
1758895629.542,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2723,1621424,13343,89207,8929664.0,20.297789984702398,0.0,0.0
1758895629.715,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2719,1622904,13343,89207,9034889.0,20.31631735889777,0.0,0.0
1758895629.887,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2704,1622000,13343,89207,8862710.0,20.3050006384433,0.0,0.0
1758895630.059,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2737,1624404,13343,89207,8877052.0,20.335095103014705,0.0,0.0
1758895630.231,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2702,1622752,13343,89207,8988930.0,20.31441454749392,0.0,0.0
1758895630.404,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2707,1625788,13343,89207,8900734.0,20.352420701586592,0.0,0.0
1758895630.576,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2711,1623668,13343,89207,9033424.0,20.325881489901327,0.0,0.0
1758895630.748,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2726,1624960,13343,89207,8892067.0,20.342055386834048,0.0,0.0
1758895630.92,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2715,1625176,13343,89207,9069313.0,20.344759381986886,0.0,0.0
1758895631.091,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2679,1624256,13343,89207,8931862.0,20.333242365595165,0.0,0.0
1758895631.265,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2712,1624484,13343,89207,9076392.0,20.33609658270094,0.0,0.0
1758895631.437,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2707,1624160,13343,89209,9013344.0,20.332040589971683,2.0,0.0
1758895631.61,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2709,1624400,13343,89209,8975502.0,20.335045029030393,0.0,0.0
1758895631.783,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2720,1623856,13343,89209,8859474.0,20.328234967163986,0.0,0.0
1758895631.955,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2716,1624436,13343,89209,8995766.0,20.3354956948892,0.0,0.0
1758895632.1279998,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2703,1622708,13343,89209,8943519.0,20.313863733666494,0.0,0.0
1758895632.3,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.04,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2728,1623876,13343,89209,8881020.0,20.328485337085546,0.0,0.0
1758895632.471,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2700,1622480,13343,89209,8794411.0,20.31100951656072,0.0,0.0
1758895632.644,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2694,1620552,13343,89209,8886818.0,20.28687385612242,0.0,0.0
1758895632.8170002,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2711,1623488,13343,89209,9002297.0,20.323628160607296,0.0,0.0
1758895632.99,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2714,1624020,13343,89209,8994667.0,20.330288000520767,0.0,0.0
1758895633.1620002,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2717,1623052,13343,89209,8908424.0,20.31817009631731,0.0,0.0
1758895633.334,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2708,1621776,13343,89209,8959816.0,20.30219649532184,0.0,0.0
1758895633.505,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2708,1622484,13343,89209,8771584.0,20.31105959054503,0.0,0.0
1758895633.677,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2704,1625268,13343,89209,8761635.0,20.34591108362606,0.0,0.0
1758895633.85,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2718,1622944,13343,89209,8938759.0,20.316818098740892,0.0,0.0
1758895634.022,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2720,1624116,13343,89209,8805886.0,20.331489776144256,0.0,0.0
1758895634.1929998,3.26,3.04,3.07,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2702,1621200,13343,89209,8978370.0,20.29498584158094,0.0,0.0
1758895634.3660002,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.51,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2707,1621456,13343,89209,9097633.0,20.298190576576893,0.0,0.0
1758895634.538,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2723,1620188,13343,89211,8925698.0,20.282317123550044,2.0,0.0
1758895634.71,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2714,1622272,13343,89211,9145911.0,20.3084056693765,0.0,0.0
1758895634.883,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2696,1623788,13343,89211,8234842.0,20.327383709430684,0.0,0.0
1758895635.0570002,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2687,1622308,13343,89211,8786660.0,20.30885633523531,0.0,0.0
1758895635.23,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2718,1621524,13343,89211,9153968.0,20.299041834310195,0.0,0.0
1758895635.4,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2668,1623092,13343,89211,7503216.0,20.318670836160425,0.0,0.0
1758895635.572,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2670,1623428,13343,89213,7590191.0,20.32287705084262,2.0,0.0
1758895635.746,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2750,1621148,13343,89213,8947181.0,20.29433487978488,0.0,0.0
1758895635.918,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2711,1620388,13343,89213,9114296.0,20.28482082276564,0.0,0.0
1758895636.091,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2705,1622192,13343,89213,9005043.0,20.307404189690267,0.0,0.0
1758895636.264,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2713,1624092,13343,89213,9123939.0,20.331189332238385,0.0,0.0
1758895636.436,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2711,1622916,13343,89213,9058997.0,20.316467580850706,0.0,0.0
1758895636.6079998,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2706,1624180,13343,89213,8873818.0,20.332290959893243,0.0,0.0
1758895636.78,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2730,1621900,13343,89215,8911842.0,20.303748788835506,2.0,0.0
1758895636.9529998,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2700,1621604,13343,89215,9031655.0,20.30004331399643,0.0,0.0
1758895637.1239998,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2723,1623728,13343,89215,8869179.0,20.326632599666006,0.0,0.0
1758895637.296,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2714,1623420,13343,89215,8983131.0,20.322776902873997,0.0,0.0
1758895637.468,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2710,1623464,13343,89215,8989845.0,20.323327716701424,0.0,0.0
1758895637.64,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2699,1624116,13343,89215,8786049.0,20.331489776144256,0.0,0.0
1758895637.812,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2726,1622644,13343,89215,8804238.0,20.313062549917504,0.0,0.0
1758895637.985,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2719,1622196,13343,89215,9041420.0,20.30745426367458,0.0,0.0
1758895638.159,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2714,1623308,13343,89215,9565161.0,20.321374831313264,0.0,0.0
1758895638.331,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.32,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2695,1623188,13343,89215,8989418.0,20.31987261178391,0.0,0.0
1758895638.5029998,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2713,1620944,13343,89215,8891395.0,20.29178110658498,0.0,0.0
1758895638.676,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2704,1620572,13343,89215,8939492.0,20.28712422604398,0.0,0.0
1758895638.8479998,3.26,3.04,3.08,2.99,2.95,2.98,3.01,2.97,2.96,2.98,3.02,2.99,3.02,2.99,10.33,3.52,3.44,3.1,2.99,2.93,3.0,3.02,3.01,3.02,3.05,3.01,3.05,3.01,3.05,3.05,3.06,3.04,3.21,3.08,3.07,3.13,3.1,2712,1621952,13343,89215,9059547.0,20.304399750631557,0.0,0.0
