Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747059265.997,83.97,83.96,83.99,83.94,83.99,3700,7840556,32912,75322,6669233.0,98.15196953498796,0.0,0.0
1747059266.426,83.97,83.96,83.99,83.94,83.99,3699,7840556,32912,75322,6202377.0,98.15196953498796,0.0,0.0
1747059266.849,83.97,83.96,83.99,83.94,83.99,3699,7841060,32912,75322,6789533.0,98.15827885701124,0.0,0.0
1747059267.282,83.97,83.96,83.99,83.94,83.99,3699,7841060,32912,75325,6781782.0,98.15827885701124,3.0,0.0
1747059267.682,83.97,83.96,83.99,83.94,83.99,3699,7841060,32912,75325,6175644.0,98.15827885701124,0.0,0.0
1747059268.1,83.97,83.96,83.99,83.94,83.99,3699,7841060,32912,75326,6455732.0,98.15827885701124,1.0,0.0
1747059268.502,83.97,83.96,83.99,83.94,83.99,3699,7841308,32912,75326,6087326.0,98.16138344403856,0.0,0.0
1747059268.945,83.97,83.96,83.99,83.94,83.99,3699,7841308,32912,75326,6951032.0,98.16138344403856,0.0,0.0
1747059269.357,83.97,83.96,83.99,83.94,83.99,3699,7841308,32912,75326,6403426.0,98.16138344403856,0.0,0.0
1747059269.782,83.97,83.96,83.99,83.94,83.99,3699,7841308,32912,75326,6288437.0,98.16138344403856,0.0,0.0
1747059270.234,83.97,83.96,83.99,83.94,83.99,3700,7841136,32912,75326,6773908.0,98.15923026271317,0.0,0.0
1747059270.658,83.97,83.96,83.99,83.94,84.0,3700,7840804,32912,75326,6757672.0,98.15507412201528,0.0,0.0
1747059271.11,83.97,83.96,83.99,83.94,84.0,3699,7841056,32912,75326,6878096.0,98.15822878302693,0.0,0.0
1747059271.514,83.97,83.96,83.99,83.94,84.0,3699,7841056,32912,75326,6489241.0,98.15822878302693,0.0,0.0
1747059271.922,83.97,83.96,83.99,83.94,84.0,3699,7841308,32912,75330,6283248.0,98.16138344403856,4.0,0.0
1747059272.338,83.97,83.96,83.99,83.94,84.0,3699,7841560,32912,75330,6326461.0,98.16453810505021,0.0,0.0
1747059272.758,83.97,83.96,83.99,83.94,84.0,3699,7841560,32912,75330,6438521.0,98.16453810505021,0.0,0.0
1747059273.154,83.97,83.96,83.99,83.94,84.0,3699,7841560,32912,75330,6166610.0,98.16453810505021,0.0,0.0
1747059273.598,83.97,83.96,83.99,83.94,84.0,3699,7841812,32912,75330,6863081.0,98.16769276606185,0.0,0.0
1747059274.035,83.98,83.96,84.0,83.94,84.0,3699,7842064,32912,75330,6747969.0,98.17084742707351,0.0,0.0
1747059274.478,83.98,83.97,84.0,83.94,84.0,3699,7842316,32912,75330,6536360.0,98.17400208808515,0.0,0.0
1747059274.922,83.98,83.97,84.0,83.94,84.0,3699,7842316,32912,75330,6859785.0,98.17400208808515,0.0,0.0
1747059275.358,83.98,83.97,84.0,83.94,84.0,3699,7842568,32912,75330,6387618.0,98.1771567490968,0.0,0.0
1747059275.786,83.98,83.97,84.0,83.94,84.0,3699,7842820,32912,75330,6615522.0,98.18031141010843,0.0,0.0
1747059276.209,83.98,83.97,84.0,83.95,84.0,3700,7843072,32912,75330,6679853.0,98.18346607112008,0.0,0.0
1747059276.594,83.98,83.97,84.0,83.95,84.0,3699,7843072,32912,75330,6166122.0,98.18346607112008,0.0,0.0
1747059276.974,83.98,83.97,84.0,83.95,84.0,3699,7843072,32912,75333,5962815.0,98.18346607112008,3.0,0.0
1747059277.431,83.98,83.97,84.0,83.95,84.0,3699,7843324,32912,75333,6291854.0,98.18662073213173,0.0,0.0
1747059277.842,83.98,83.97,84.0,83.95,84.0,3699,7844328,32912,75333,6523970.0,98.19918930219399,0.0,0.0
1747059278.252,83.98,83.97,84.0,83.95,84.0,3699,7844156,32912,75334,6503706.0,98.19703612086859,1.0,0.0
1747059278.674,83.98,83.97,84.0,83.95,84.0,3700,7843316,32912,75334,6596358.0,98.1865205841631,0.0,0.0
1747059279.087,83.98,83.97,84.0,83.95,84.0,3699,7843316,32912,75334,6300582.0,98.1865205841631,0.0,0.0
1747059279.516,83.98,83.97,84.0,83.95,84.0,3699,7843568,32912,75334,6859357.0,98.18967524517474,0.0,0.0
1747059279.971,83.98,83.97,84.0,83.95,84.0,3699,7843568,32912,75334,6867720.0,98.18967524517474,0.0,0.0
1747059280.414,83.98,83.97,84.0,83.95,84.0,3699,7843568,32912,75337,6921490.0,98.18967524517474,3.0,0.0
1747059280.862,83.98,83.97,84.0,83.95,84.01,3699,7843820,32912,75337,6975264.0,98.19282990618639,0.0,0.0
1747059281.169,83.98,83.97,84.0,83.95,84.01,3699,7843644,32912,75338,6413985.0,98.19062665087667,1.0,0.0
1747059281.586,83.98,83.97,84.0,83.95,84.01,3699,7843448,32912,75340,4884631.0,98.18817302564538,2.0,0.0
1747059281.974,83.98,83.97,84.0,83.95,84.01,3699,7843060,32912,75347,6274153.0,98.18331584916714,7.0,0.0
1747059282.41,83.98,83.97,84.0,83.95,84.01,3699,7843060,32912,75347,6324142.0,98.18331584916714,0.0,0.0
1747059282.837,83.98,83.97,84.0,83.95,84.01,3699,7843060,32912,75347,6788007.0,98.18331584916714,0.0,0.0
1747059283.262,83.98,83.97,84.0,83.95,84.01,3699,7842716,32912,75347,6687911.0,98.17900948651634,0.0,0.0
1747059283.667,83.98,83.97,84.0,83.95,84.01,3699,7843056,32912,75347,6143783.0,98.18326577518283,0.0,0.0
1747059284.09,83.99,83.97,84.0,83.95,84.01,3700,7843056,32912,75347,6533186.0,98.18326577518283,0.0,0.0
1747059284.51,83.99,83.98,84.01,83.95,84.01,3699,7843056,32912,75347,6642379.0,98.18326577518283,0.0,0.0
1747059284.949,83.99,83.98,84.01,83.95,84.01,3699,7843056,32912,75347,6389814.0,98.18326577518283,0.0,0.0
1747059285.332,83.99,83.98,84.01,83.95,84.01,3699,7842196,32912,75347,6412887.0,98.17249986855579,0.0,0.0
1747059285.757,83.99,83.98,84.01,83.95,84.01,3700,7842044,32912,75347,6222091.0,98.17059705715194,0.0,0.0
1747059286.166,83.99,83.98,84.01,83.96,84.01,3699,7841696,32912,75347,6313399.0,98.1662406205168,0.0,0.0
1747059286.59,83.99,83.98,84.01,83.96,84.01,3699,7841696,32912,75347,6180953.0,98.1662406205168,0.0,0.0
1747059286.998,83.99,83.98,84.01,83.96,84.01,3699,7841104,32912,75350,6633651.0,98.15882967083867,3.0,0.0
1747059287.434,83.99,83.98,84.01,83.96,84.01,3700,7840928,32912,75350,6645491.0,98.15662641552895,0.0,0.0
1747059287.846,83.99,83.98,84.01,83.96,84.01,3699,7841524,32912,75350,6320418.0,98.1640874391914,0.0,0.0
1747059288.27,83.99,83.98,84.01,83.96,84.01,3700,7841524,32912,75351,6581587.0,98.1640874391914,1.0,0.0
1747059288.718,83.99,83.98,84.01,83.96,84.01,3699,7842024,32912,75351,6678999.0,98.17034668723038,0.0,0.0
1747059288.859,83.99,83.98,84.01,83.96,84.01,3700,7839500,32912,75355,3786245.0,98.13875000312963,4.0,0.0
1747059288.987,83.99,83.98,84.01,83.96,84.01,3700,7845772,32912,75355,2195124.0,98.21726601053055,0.0,0.0
