Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747059532.546,83.92,83.91,83.94,83.89,83.95,3699,7830036,32913,76190,6408798.0,98.02027495624786,0.0,0.0
1747059532.99,83.92,83.92,83.94,83.89,83.95,3699,7829276,32913,76190,6417280.0,98.01076089922861,0.0,0.0
1747059533.402,83.92,83.92,83.94,83.89,83.95,3699,7829184,32913,76190,6533981.0,98.00960919758944,0.0,0.0
1747059533.834,83.93,83.92,83.94,83.89,83.95,3699,7829496,32913,76194,6697308.0,98.01351496836575,4.0,0.0
1747059534.266,83.93,83.92,83.94,83.89,83.95,3699,7829060,32913,76212,6535018.0,98.00805690407577,18.0,0.0
1747059534.69,83.93,83.92,83.94,83.9,83.95,3699,7828468,32913,76212,6575789.0,98.00064595439763,0.0,0.0
1747059535.113,83.93,83.92,83.95,83.9,83.95,3699,7829224,32913,76212,6331466.0,98.01010993743256,0.0,0.0
1747059535.545,83.93,83.92,83.95,83.9,83.95,3699,7829476,32913,76212,6800642.0,98.01326459844421,0.0,0.0
1747059535.946,83.93,83.92,83.95,83.9,83.95,3699,7829476,32913,76212,6152633.0,98.01326459844421,0.0,0.0
1747059536.35,83.93,83.92,83.95,83.9,83.95,3699,7829476,32913,76214,6354109.0,98.01326459844421,2.0,0.0
1747059536.79,83.93,83.92,83.95,83.9,83.95,3700,7829980,32913,76214,6488509.0,98.0195739204675,0.0,0.0
1747059537.206,83.93,83.92,83.95,83.9,83.95,3699,7829796,32913,76214,6339523.0,98.01727051718915,0.0,0.0
1747059537.591,83.93,83.92,83.95,83.9,83.95,3699,7830048,32913,76214,6481245.0,98.02042517820078,0.0,0.0
1747059537.98,83.93,83.92,83.95,83.9,83.95,3700,7830480,32913,76214,5334093.0,98.02583316850647,0.0,0.0
1747059538.392,83.93,83.92,83.95,83.9,83.95,3699,7830732,32913,76215,6312117.0,98.02898782951812,1.0,0.0
1747059538.806,83.93,83.92,83.95,83.9,83.95,3699,7830732,32913,76215,6239242.0,98.02898782951812,0.0,0.0
1747059539.218,83.93,83.92,83.95,83.9,83.95,3699,7830732,32913,76218,6475875.0,98.02898782951812,3.0,0.0
1747059539.658,83.93,83.92,83.95,83.9,83.95,3699,7830984,32913,76218,6781233.0,98.03214249052976,0.0,0.0
1747059540.068,83.93,83.92,83.95,83.9,83.95,3699,7830812,32913,76218,6279464.0,98.02998930920435,0.0,0.0
1747059540.462,83.93,83.92,83.95,83.9,83.95,3700,7831208,32913,76218,6160933.0,98.03494663365122,0.0,0.0
1747059540.882,83.93,83.92,83.95,83.9,83.95,3699,7831360,32913,76218,6640670.0,98.03684944505507,0.0,0.0
1747059541.326,83.93,83.92,83.95,83.9,83.95,3699,7831012,32913,76219,6554914.0,98.03249300841995,1.0,0.0
1747059541.754,83.93,83.92,83.95,83.9,83.95,3699,7831204,32913,76219,6539778.0,98.0348965596669,0.0,0.0
1747059542.176,83.93,83.92,83.95,83.9,83.95,3699,7831456,32913,76219,6630843.0,98.03805122067855,0.0,0.0
1747059542.578,83.93,83.92,83.95,83.9,83.96,3699,7831708,32913,76219,6108749.0,98.0412058816902,0.0,0.0
1747059542.995,83.93,83.92,83.95,83.9,83.96,3699,7831960,32913,76219,6296187.0,98.04436054270185,0.0,0.0
1747059543.394,83.93,83.93,83.95,83.9,83.96,3699,7832464,32913,76219,6163864.0,98.05066986472512,0.0,0.0
1747059543.862,83.93,83.93,83.95,83.9,83.96,3699,7833976,32913,76223,6861799.0,98.06959783079499,4.0,0.0
1747059544.246,83.94,83.93,83.95,83.9,83.96,3699,7834228,32913,76223,6516585.0,98.07275249180665,0.0,0.0
1747059544.662,83.94,83.93,83.95,83.91,83.96,3700,7834228,32913,76244,6157333.0,98.07275249180665,21.0,0.0
1747059545.098,83.94,83.93,83.95,83.91,83.96,3699,7834228,32913,76244,6464888.0,98.07275249180665,0.0,0.0
1747059545.498,83.94,83.93,83.96,83.91,83.96,3699,7834308,32913,76244,6400252.0,98.07375397149288,0.0,0.0
1747059545.898,83.94,83.93,83.96,83.91,83.96,3699,7834980,32913,76244,5969528.0,98.08216640085726,0.0,0.0
1747059546.318,83.94,83.93,83.96,83.91,83.96,3699,7834636,32913,76244,6482528.0,98.07786003820645,0.0,0.0
1747059546.73,83.94,83.93,83.96,83.91,83.96,3699,7834220,32913,76244,6084212.0,98.07265234383802,0.0,0.0
1747059547.174,83.94,83.93,83.96,83.91,83.96,3699,7833204,32913,76244,6694868.0,98.05993355182282,0.0,0.0
1747059547.593,83.94,83.93,83.96,83.91,83.96,3699,7833284,32913,76244,6529952.0,98.06093503150906,0.0,0.0
1747059548.03,83.94,83.93,83.96,83.91,83.96,3699,7833452,32913,76244,6542403.0,98.06303813885016,0.0,0.0
1747059548.442,83.94,83.93,83.96,83.91,83.96,3699,7833704,32913,76245,6429671.0,98.0661927998618,1.0,0.0
1747059548.866,83.94,83.93,83.96,83.91,83.96,3699,7833784,32913,76245,6878217.0,98.06719427954803,0.0,0.0
1747059549.258,83.94,83.93,83.96,83.91,83.96,3699,7834208,32913,76248,6561202.0,98.07250212188508,3.0,0.0
1747059549.698,83.94,83.93,83.96,83.91,83.96,3699,7834208,32913,76248,5790939.0,98.07250212188508,0.0,0.0
1747059550.126,83.94,83.93,83.96,83.91,83.96,3699,7835212,32913,76248,6672407.0,98.08507069194735,0.0,0.0
1747059550.525,83.94,83.93,83.96,83.91,83.96,3699,7835716,32913,76266,6402572.0,98.09138001397064,18.0,0.0
1747059550.938,83.94,83.93,83.96,83.91,83.96,3699,7835876,32913,76266,6274093.0,98.09338297334311,0.0,0.0
1747059551.356,83.94,83.93,83.96,83.91,83.96,3699,7835964,32913,76266,6141952.0,98.09448460099797,0.0,0.0
1747059551.782,83.94,83.93,83.96,83.91,83.96,3700,7836716,32913,76266,6616010.0,98.1038985100486,0.0,0.0
1747059552.196,83.94,83.93,83.96,83.91,83.96,3699,7836876,32913,76266,6385543.0,98.10590146942107,0.0,0.0
1747059552.602,83.94,83.93,83.96,83.91,83.96,3699,7837128,32913,76266,6508956.0,98.10905613043272,0.0,0.0
1747059553.022,83.94,83.93,83.96,83.91,83.97,3699,7836968,32913,76266,6088119.0,98.10705317106024,0.0,0.0
1747059553.458,83.94,83.93,83.96,83.91,83.97,3699,7836464,32913,76266,6922651.0,98.10074384903696,0.0,0.0
1747059553.865,83.94,83.94,83.96,83.91,83.97,3699,7840244,32913,76270,6324508.0,98.14806376421163,4.0,0.0
1747059554.245,83.95,83.94,83.96,83.91,83.97,3699,7840240,32913,76270,6070053.0,98.14801369022732,0.0,0.0
1747059554.658,83.95,83.94,83.96,83.91,83.97,3700,7840240,32913,76270,6036910.0,98.14801369022732,0.0,0.0
1747059555.094,83.95,83.94,83.96,83.92,83.97,3700,7840316,32913,76270,6487899.0,98.14896509592923,0.0,0.0
1747059555.546,83.95,83.94,83.96,83.92,83.97,3699,7840312,32913,76270,7296795.0,98.14891502194493,0.0,0.0
1747059555.97,83.95,83.94,83.97,83.92,83.97,3699,7839632,32913,76270,6449874.0,98.14040244461192,0.0,0.0
1747059556.346,83.95,83.94,83.97,83.92,83.97,3699,7839380,32913,76270,6253890.0,98.13724778360027,0.0,0.0
1747059556.738,83.95,83.94,83.97,83.92,83.97,3699,7838208,32913,76270,5722825.0,98.1225761061969,0.0,0.0
1747059557.185,83.95,83.94,83.97,83.92,83.97,3700,7838964,32913,76270,6767561.0,98.13204008923184,0.0,0.0
1747059557.583,83.95,83.94,83.97,83.92,83.97,3699,7838964,32913,76270,6292402.0,98.13204008923184,0.0,0.0
1747059558.038,83.95,83.94,83.97,83.92,83.97,3699,7839796,32913,76271,6444503.0,98.14245547796871,1.0,0.0
1747059558.462,83.95,83.94,83.97,83.92,83.97,3699,7839456,32913,76271,6575301.0,98.13819918930218,0.0,0.0
1747059558.849,83.95,83.94,83.97,83.92,83.97,3699,7839456,32913,76271,6368758.0,98.13819918930218,0.0,0.0
1747059559.274,83.95,83.94,83.97,83.92,83.97,3699,7839284,32913,76274,6410750.0,98.13604600797679,3.0,0.0
1747059559.694,83.95,83.94,83.97,83.92,83.97,3699,7839452,32913,76276,6496566.0,98.13814911531789,2.0,0.0
1747059560.114,83.95,83.94,83.97,83.92,83.97,3699,7839928,32913,76276,6223189.0,98.14410791945099,0.0,0.0
1747059560.546,83.95,83.94,83.97,83.92,83.97,3699,7839928,32913,76276,7057661.0,98.14410791945099,0.0,0.0
1747059560.966,83.95,83.94,83.97,83.92,83.97,3699,7840180,32913,76278,6639081.0,98.14726258046264,2.0,0.0
1747059561.391,83.95,83.94,83.97,83.92,83.97,3699,7840000,32913,76278,6391281.0,98.1450092511686,0.0,0.0
1747059561.817,83.95,83.94,83.97,83.92,83.97,3699,7839580,32913,76278,6741437.0,98.13975148281587,0.0,0.0
1747059562.226,83.95,83.94,83.97,83.92,83.97,3700,7838988,32913,76278,6339767.0,98.13234053313771,0.0,0.0
1747059562.646,83.95,83.94,83.97,83.92,83.97,3699,7838980,32913,76278,6163497.0,98.13224038516908,0.0,0.0
1747059563.078,83.95,83.94,83.97,83.92,83.97,3699,7839480,32913,76278,6647749.0,98.13849963320807,0.0,0.0
1747059563.49,83.95,83.94,83.97,83.92,83.98,3699,7839480,32913,76278,6282089.0,98.13849963320807,0.0,0.0
1747059563.938,83.95,83.95,83.97,83.92,83.98,3699,7840564,32913,76282,6870770.0,98.15206968295657,4.0,0.0
1747059564.322,83.95,83.95,83.97,83.92,83.98,3699,7833092,32913,76282,6458419.0,98.05853148026209,0.0,0.0
1747059564.766,83.96,83.95,83.97,83.92,83.98,3700,7833848,32913,76282,6578352.0,98.06799546329702,0.0,0.0
1747059565.166,83.96,83.95,83.97,83.92,83.98,3699,7834100,32913,76282,6186569.0,98.07115012430867,0.0,0.0
1747059565.59,83.96,83.95,83.97,83.93,83.98,3699,7834248,32913,76282,6531600.0,98.0730028617282,0.0,0.0
1747059566.01,83.96,83.95,83.97,83.93,83.98,3699,7835440,32913,76282,6259505.0,98.08792490905313,0.0,0.0
1747059566.434,83.96,83.95,83.98,83.93,83.98,3699,7835680,32913,76282,6767194.0,98.09092934811183,0.0,0.0
1747059566.874,83.96,83.95,83.98,83.93,83.98,3699,7835612,32913,76284,6621932.0,98.09007809037853,2.0,0.0
1747059567.306,83.96,83.95,83.98,83.93,83.98,3699,7835864,32913,76284,6616377.0,98.09323275139018,0.0,0.0
1747059567.726,83.96,83.95,83.98,83.93,83.98,3699,7835864,32913,76284,6956220.0,98.09323275139018,0.0,0.0
1747059568.15,83.96,83.95,83.98,83.93,83.98,3699,7835692,32913,76285,6183517.0,98.09107957006476,1.0,0.0
1747059568.546,83.96,83.95,83.98,83.93,83.98,3699,7836528,32913,76285,5878220.0,98.10154503278594,0.0,0.0
1747059568.99,83.96,83.95,83.98,83.93,83.98,3699,7836448,32913,76285,7056928.0,98.10054355309971,0.0,0.0
1747059569.39,83.96,83.95,83.98,83.93,83.98,3699,7837204,32913,76288,5914901.0,98.11000753613463,3.0,0.0
1747059569.802,83.96,83.95,83.98,83.93,83.98,3699,7837124,32913,76288,6502487.0,98.1090060564484,0.0,0.0
1747059570.238,83.96,83.95,83.98,83.93,83.98,3699,7837124,32913,76288,6354048.0,98.1090060564484,0.0,0.0
1747059570.641,83.96,83.95,83.98,83.93,83.98,3699,7837372,32913,76288,6741011.0,98.11211064347573,0.0,0.0
1747059571.05,83.96,83.95,83.98,83.93,83.98,3699,7837012,32913,76288,6172957.0,98.10760398488767,0.0,0.0
1747059571.494,83.96,83.95,83.98,83.93,83.98,3699,7836668,32913,76288,6466231.0,98.10329762223685,0.0,0.0
1747059571.93,83.96,83.95,83.98,83.93,83.98,3699,7836440,32913,76288,6698775.0,98.10044340513107,0.0,0.0
1747059572.343,83.96,83.95,83.98,83.93,83.98,3699,7836440,32913,76290,6698530.0,98.10044340513107,2.0,0.0
1747059572.655,83.96,83.95,83.98,83.93,83.98,3699,7836360,32913,76290,6251388.0,98.09944192544484,0.0,0.0
1747059573.054,83.96,83.95,83.98,83.93,83.98,3699,7836188,32913,76290,4627795.0,98.09728874411944,0.0,0.0
1747059573.493,83.96,83.95,83.98,83.93,83.98,3699,7836188,32913,76290,6879682.0,98.09728874411944,0.0,0.0
1747059573.914,83.96,83.95,83.98,83.93,83.99,3699,7836180,32913,76290,6490767.0,98.09718859615081,0.0,0.0
1747059574.346,83.96,83.96,83.98,83.93,83.99,3699,7833324,32913,76294,6542830.0,98.06143577135217,4.0,0.0
1747059574.742,83.96,83.96,83.98,83.93,83.99,3699,7833572,32913,76294,6582625.0,98.0645403583795,0.0,0.0
1747059575.166,83.97,83.96,83.98,83.93,83.99,3699,7833824,32913,76294,6555830.0,98.06769501939115,0.0,0.0
1747059575.583,83.97,83.96,83.98,83.93,83.99,3699,7834580,32913,76294,6339706.0,98.07715900242609,0.0,0.0
1747059575.986,83.97,83.96,83.98,83.94,83.99,3699,7835084,32913,76294,6297530.0,98.08346832444937,0.0,0.0
1747059576.378,83.97,83.96,83.98,83.94,83.99,3699,7836344,32913,76294,5962083.0,98.09924162950759,0.0,0.0
1747059576.806,83.97,83.96,83.99,83.94,83.99,3699,7836000,32913,76294,6654768.0,98.09493526685678,0.0,0.0
1747059577.194,83.97,83.96,83.99,83.94,83.99,3699,7835708,32913,76294,6229232.0,98.09127986600201,0.0,0.0
1747059577.61,83.97,83.96,83.99,83.94,83.99,3699,7835976,32913,76294,6498457.0,98.09463482295091,0.0,0.0
1747059578.01,83.97,83.96,83.99,83.94,83.99,3699,7835736,32913,76294,6033005.0,98.09163038389221,0.0,0.0
1747059578.33,83.97,83.96,83.99,83.94,83.99,3699,7835892,32913,76295,5958176.0,98.09358326928036,1.0,0.0
1747059578.758,83.97,83.96,83.99,83.94,83.99,3699,7835476,32913,76295,5491135.0,98.08837557491194,0.0,0.0
1747059579.19,83.97,83.96,83.99,83.94,83.99,3699,7836396,32913,76298,6512190.0,98.09989259130364,3.0,0.0
1747059579.582,83.97,83.96,83.99,83.94,83.99,3699,7836900,32913,76298,6435164.0,98.10620191332694,0.0,0.0
1747059579.982,83.97,83.96,83.99,83.94,83.99,3699,7835964,32913,76322,6014634.0,98.09448460099797,24.0,0.0
1747059580.394,83.97,83.96,83.99,83.94,83.99,3699,7836552,32913,76322,6711957.0,98.1018454766918,0.0,0.0
1747059580.81,83.97,83.96,83.99,83.94,83.99,3700,7836300,32913,76322,6384750.0,98.09869081568017,0.0,0.0
1747059581.126,83.97,83.96,83.99,83.94,83.99,3699,7836800,32913,76322,6164413.0,98.10495006371914,0.0,0.0
1747059581.527,83.97,83.96,83.99,83.94,83.99,3699,7836708,32913,76323,5193590.0,98.10379836207997,1.0,0.0
1747059581.942,83.97,83.96,83.99,83.94,83.99,3699,7836288,32913,76323,6165328.0,98.09854059372724,0.0,0.0
1747059582.39,83.97,83.96,83.99,83.94,83.99,3699,7835944,32913,76323,6790083.0,98.09423423107641,0.0,0.0
1747059582.822,83.97,83.96,83.99,83.94,83.99,3699,7836536,32913,76323,6835860.0,98.10164518075456,0.0,0.0
1747059583.226,83.97,83.96,83.99,83.94,83.99,3699,7836788,32913,76323,6153670.0,98.10479984176621,0.0,0.0
1747059583.578,83.97,83.96,83.99,83.94,83.99,3699,7836616,32913,76323,5531907.0,98.10264666044081,0.0,0.0
1747059584.03,83.97,83.96,83.99,83.94,83.99,3699,7836284,32913,76327,6532882.0,98.09849051974292,4.0,0.0
1747059584.418,83.97,83.96,83.99,83.94,84.0,3699,7839296,32913,76327,6569196.0,98.13619622992972,0.0,0.0
1747059584.813,83.97,83.97,83.99,83.94,84.0,3699,7839116,32913,76327,6034592.0,98.13394290063569,0.0,0.0
1747059585.262,83.97,83.97,83.99,83.94,84.0,3699,7838944,32913,76327,6873823.0,98.13178971931028,0.0,0.0
1747059585.697,83.98,83.97,83.99,83.94,84.0,3699,7839288,32913,76327,6658430.0,98.1360960819611,0.0,0.0
1747059586.126,83.98,83.97,83.99,83.95,84.0,3699,7839288,32913,76327,6421249.0,98.1360960819611,0.0,0.0
1747059586.582,83.98,83.97,83.99,83.95,84.0,3699,7839788,32913,76327,7131878.0,98.14235533000007,0.0,0.0
1747059586.978,83.98,83.97,84.0,83.95,84.0,3699,7839616,32913,76327,6071029.0,98.14020214867467,0.0,0.0
1747059587.402,83.98,83.97,84.0,83.95,84.0,3699,7839788,32913,76327,6681074.0,98.14235533000007,0.0,0.0
1747059587.818,83.98,83.97,84.0,83.95,84.0,3699,7839112,32913,76327,6218917.0,98.13389282665138,0.0,0.0
1747059588.206,83.98,83.97,84.0,83.95,84.0,3699,7838940,32913,76328,6519149.0,98.13173964532596,1.0,0.0
1747059588.622,83.98,83.97,84.0,83.95,84.0,3699,7839028,32913,76328,6354659.0,98.13284127298083,0.0,0.0
1747059589.074,83.98,83.97,84.0,83.95,84.0,3699,7838348,32913,76331,6328230.0,98.12432869564782,3.0,0.0
1747059589.485,83.98,83.97,84.0,83.95,84.0,3699,7838264,32913,76331,6883589.0,98.12327714197727,0.0,0.0
1747059589.876,83.98,83.97,84.0,83.95,84.0,3699,7838764,32913,76331,5949081.0,98.12953639001624,0.0,0.0
1747059590.181,83.98,83.97,84.0,83.95,84.0,3699,7838764,32913,76331,6153793.0,98.12953639001624,0.0,0.0
1747059590.586,83.98,83.97,84.0,83.95,84.0,3699,7839016,32913,76332,4599659.0,98.1326910510279,1.0,0.0
1747059591.026,83.98,83.97,84.0,83.95,84.0,3699,7839268,32913,76332,6837141.0,98.13584571203954,0.0,0.0
1747059591.453,83.98,83.97,84.0,83.95,84.0,3699,7839268,32913,76332,6617658.0,98.13584571203954,0.0,0.0
1747059591.846,83.98,83.97,84.0,83.95,84.0,3700,7839516,32913,76335,6024949.0,98.13895029906688,3.0,0.0
1747059592.254,83.98,83.97,84.0,83.95,84.0,3699,7839516,32913,76335,6414473.0,98.13895029906688,0.0,0.0
1747059592.665,83.98,83.97,84.0,83.95,84.0,3699,7839516,32913,76335,6476668.0,98.13895029906688,0.0,0.0
1747059593.07,83.98,83.97,84.0,83.95,84.0,3699,7839172,32913,76335,6328963.0,98.13464393641605,0.0,0.0
1747059593.494,83.98,83.97,84.0,83.95,84.0,3699,7839008,32913,76335,6375594.0,98.13259090305927,0.0,0.0
1747059593.895,83.98,83.97,84.0,83.95,84.0,3700,7839260,32913,76335,6254074.0,98.13574556407092,0.0,0.0
1747059594.346,83.98,83.97,84.0,83.95,84.0,3699,7839512,32913,76357,7050580.0,98.13890022508257,22.0,0.0
1747059594.738,83.98,83.97,84.0,83.95,84.01,3699,7839592,32913,76357,6070662.0,98.13990170476879,0.0,0.0
1747059595.161,83.98,83.98,84.0,83.95,84.01,3699,7839592,32913,76357,6512680.0,98.13990170476879,0.0,0.0
1747059595.574,83.98,83.98,84.0,83.95,84.01,3699,7839592,32913,76357,6515852.0,98.13990170476879,0.0,0.0
1747059595.986,83.99,83.98,84.0,83.95,84.01,3700,7839760,32913,76357,6253707.0,98.14200481210989,0.0,0.0
1747059596.438,83.99,83.98,84.0,83.95,84.01,3699,7839072,32913,76357,6776533.0,98.13339208680826,0.0,0.0
1747059596.846,83.99,83.98,84.0,83.96,84.01,3699,7839004,32913,76357,6378219.0,98.13254082907496,0.0,0.0
1747059597.274,83.99,83.98,84.0,83.96,84.01,3699,7839004,32913,76357,6311568.0,98.13254082907496,0.0,0.0
1747059597.706,83.99,83.98,84.01,83.96,84.01,3699,7839256,32913,76359,6851178.0,98.1356954900866,2.0,0.0
1747059598.161,83.99,83.98,84.01,83.96,84.01,3699,7839756,32913,76360,7161725.0,98.14195473812558,1.0,0.0
1747059598.57,83.99,83.98,84.01,83.96,84.01,3699,7839756,32913,76360,6346053.0,98.14195473812558,0.0,0.0
1747059599.014,83.99,83.98,84.01,83.96,84.01,3699,7839756,32913,76360,6783247.0,98.14195473812558,0.0,0.0
1747059599.406,83.99,83.98,84.01,83.96,84.01,3699,7839584,32913,76360,6403122.0,98.13980155680018,0.0,0.0
1747059599.834,83.99,83.98,84.01,83.96,84.01,3699,7839752,32913,76363,6289473.0,98.14190466414126,3.0,0.0
1747059600.264,83.99,83.98,84.01,83.96,84.01,3699,7840228,32913,76363,7240094.0,98.14786346827438,0.0,0.0
1747059600.678,83.99,83.98,84.01,83.96,84.01,3699,7840228,32913,76363,6131697.0,98.14786346827438,0.0,0.0
1747059601.1,83.99,83.98,84.01,83.96,84.01,3700,7840228,32913,76363,6314743.0,98.14786346827438,0.0,0.0
1747059601.522,83.99,83.98,84.01,83.96,84.01,3699,7839876,32913,76363,6688154.0,98.14345695765493,0.0,0.0
1747059601.922,83.99,83.98,84.01,83.96,84.01,3699,7839720,32913,76363,6411299.0,98.14150407226677,0.0,0.0
1747059602.378,83.99,83.98,84.01,83.96,84.01,3699,7839720,32913,76363,6835799.0,98.14150407226677,0.0,0.0
1747059602.798,83.99,83.98,84.01,83.96,84.01,3699,7839720,32913,76367,6235884.0,98.14150407226677,4.0,0.0
1747059603.214,83.99,83.98,84.01,83.96,84.01,3699,7839720,32913,76367,6741255.0,98.14150407226677,0.0,0.0
1747059603.656,83.99,83.98,84.01,83.96,84.01,3699,7839972,32913,76367,6692916.0,98.14465873327842,0.0,0.0
1747059604.088,83.99,83.98,84.01,83.96,84.01,3700,7839972,32913,76367,6349043.0,98.14465873327842,0.0,0.0
1747059604.498,83.99,83.98,84.01,83.96,84.01,3699,7837368,32913,76371,6802534.0,98.11206056949142,4.0,0.0
1747059604.917,83.99,83.98,84.01,83.96,84.02,3699,7837448,32913,76371,6665571.0,98.11306204917766,0.0,0.0
1747059605.338,83.99,83.98,84.01,83.96,84.02,3699,7838032,32913,76371,6300399.0,98.12037285088718,0.0,0.0
1747059605.754,83.99,83.99,84.01,83.96,84.02,3700,7838204,32913,76371,6479353.0,98.1225260322126,0.0,0.0
1747059606.186,83.99,83.99,84.01,83.96,84.02,3699,7838204,32913,76371,6526412.0,98.1225260322126,0.0,0.0
1747059606.567,84.0,83.99,84.01,83.96,84.02,3699,7838204,32913,76371,6219833.0,98.1225260322126,0.0,0.0
1747059606.972,84.0,83.99,84.01,83.97,84.02,3699,7837768,32913,76371,5975327.0,98.11706796792261,0.0,0.0
1747059607.41,84.0,83.99,84.01,83.97,84.02,3700,7837332,32913,76371,6844342.0,98.11160990363261,0.0,0.0
1747059607.83,84.0,83.99,84.02,83.97,84.02,3699,7837192,32913,76375,6672590.0,98.10985731418171,4.0,0.0
1747059608.265,84.0,83.99,84.02,83.97,84.02,3699,7836180,32913,76376,6657698.0,98.09718859615081,1.0,0.0
1747059608.666,84.0,83.99,84.02,83.97,84.02,3699,7836180,32913,76376,6222824.0,98.09718859615081,0.0,0.0
1747059609.074,84.0,83.99,84.02,83.97,84.02,3699,7836008,32913,76376,6362044.0,98.0950354148254,0.0,0.0
1747059609.494,84.0,83.99,84.02,83.97,84.02,3700,7835500,32913,76376,6340682.0,98.0886760188178,0.0,0.0
1747059609.928,84.0,83.99,84.02,83.97,84.02,3699,7835160,32913,76379,6601423.0,98.0844197301513,3.0,0.0
1747059610.342,84.0,83.99,84.02,83.97,84.02,3700,7834988,32913,76396,6550765.0,98.08226654882588,17.0,0.0
1747059610.777,84.0,83.99,84.02,83.97,84.02,3699,7835160,32913,76396,6222763.0,98.0844197301513,0.0,0.0
1747059611.2,84.0,83.99,84.02,83.97,84.02,3699,7835160,32913,76396,6887738.0,98.0844197301513,0.0,0.0
1747059611.618,84.0,83.99,84.02,83.97,84.02,3699,7835160,32913,76396,6512373.0,98.0844197301513,0.0,0.0
1747059612.071,84.0,83.99,84.02,83.97,84.02,3699,7834816,32913,76396,6687484.0,98.08011336750047,0.0,0.0
1747059612.494,84.0,83.99,84.02,83.97,84.02,3699,7834816,32913,76396,6557295.0,98.08011336750047,0.0,0.0
1747059612.946,84.0,83.99,84.02,83.97,84.02,3699,7833900,32913,76396,6768903.0,98.06864642509308,0.0,0.0
1747059613.372,84.0,83.99,84.02,83.97,84.02,3699,7833468,32913,76396,6912764.0,98.06323843478741,0.0,0.0
1747059613.81,84.0,83.99,84.02,83.97,84.02,3699,7833384,32913,76396,6721784.0,98.06218688111686,0.0,0.0
1747059614.237,84.0,83.99,84.02,83.97,84.02,3699,7833384,32913,76396,6562361.0,98.06218688111686,0.0,0.0
1747059614.658,84.0,83.99,84.02,83.97,84.02,3700,7833884,32913,76400,6588423.0,98.06844612915583,4.0,0.0
1747059615.065,84.0,83.99,84.02,83.97,84.02,3699,7834136,32913,76421,6541365.0,98.07160079016747,21.0,0.0
1747059615.434,84.0,83.99,84.02,83.97,84.03,3699,7834388,32913,76421,5985458.0,98.07475545117912,0.0,0.0
1747059615.842,84.0,83.99,84.02,83.97,84.03,3699,7833960,32913,76421,5937424.0,98.06939753485776,0.0,0.0
1747059616.253,84.0,84.0,84.02,83.97,84.03,3699,7834132,32913,76421,6381088.0,98.07155071618317,0.0,0.0
1747059616.686,84.01,84.0,84.02,83.97,84.03,3699,7834132,32913,76421,6607039.0,98.07155071618317,0.0,0.0
1747059617.118,84.01,84.0,84.02,83.97,84.03,3699,7834384,32913,76421,6474837.0,98.0747053771948,0.0,0.0
1747059617.534,84.01,84.0,84.02,83.98,84.03,3699,7834040,32913,76421,6610090.0,98.07039901454398,0.0,0.0
1747059617.928,84.01,84.0,84.02,83.98,84.03,3699,7833880,32913,76421,6060531.0,98.06839605517152,0.0,0.0
1747059618.338,84.01,84.0,84.03,83.98,84.03,3699,7833960,32913,76423,6360396.0,98.06939753485776,2.0,0.0
1747059618.77,84.01,84.0,84.03,83.98,84.03,3699,7834380,32913,76423,6489913.0,98.07465530321049,0.0,0.0
1747059619.186,84.01,84.0,84.03,83.98,84.03,3699,7834380,32913,76423,6512068.0,98.07465530321049,0.0,0.0
1747059619.597,84.01,84.0,84.03,83.98,84.03,3699,7834376,32913,76423,6642318.0,98.07460522922618,0.0,0.0
1747059620.014,84.01,84.0,84.03,83.98,84.03,3699,7834376,32913,76426,6230391.0,98.07460522922618,3.0,0.0
1747059620.449,84.01,84.0,84.03,83.98,84.03,3699,7833948,32913,76426,6811811.0,98.06924731290482,0.0,0.0
1747059620.858,84.01,84.0,84.03,83.98,84.03,3699,7833608,32913,76426,6572188.0,98.06499102423831,0.0,0.0
1747059621.284,84.01,84.0,84.03,83.98,84.03,3699,7833860,32913,76426,6215743.0,98.06814568524996,0.0,0.0
1747059621.706,84.01,84.0,84.03,83.98,84.03,3699,7833860,32913,76428,6641706.0,98.06814568524996,2.0,0.0
1747059622.149,84.01,84.0,84.03,83.98,84.03,3699,7833940,32913,76428,6632796.0,98.06914716493618,0.0,0.0
1747059622.466,84.01,84.0,84.03,83.98,84.03,3699,7833940,32913,76428,6164230.0,98.06914716493618,0.0,0.0
1747059622.888,84.01,84.0,84.03,83.98,84.03,3699,7834016,32913,76430,5504991.0,98.07009857063812,2.0,0.0
1747059623.305,84.01,84.0,84.03,83.98,84.03,3699,7834428,32913,76430,6448225.0,98.07525619102223,0.0,0.0
1747059623.73,84.01,84.0,84.03,83.98,84.03,3699,7834600,32913,76430,6242905.0,98.07740937234765,0.0,0.0
1747059624.17,84.01,84.0,84.03,83.98,84.03,3699,7835104,32913,76430,7058331.0,98.08371869437093,0.0,0.0
1747059624.581,84.01,84.0,84.03,83.98,84.03,3699,7835104,32913,76434,6323043.0,98.08371869437093,4.0,0.0
1747059624.994,84.01,84.0,84.03,83.98,84.03,3699,7835608,32913,76434,6376815.0,98.09002801639423,0.0,0.0
