Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747058904.966,83.92,83.9,83.94,83.88,83.95,3699,7845336,32887,74197,6146712.0,98.21180794624057,0.0,0.0
1747058905.402,83.92,83.9,83.94,83.89,83.95,3699,7845164,32887,74197,6515120.0,98.20965476491517,0.0,0.0
1747058905.822,83.92,83.91,83.94,83.89,83.95,3700,7844908,32887,74197,6759932.0,98.2064500299192,0.0,0.0
1747058906.242,83.92,83.91,83.94,83.89,83.95,3699,7844568,32887,74197,6387374.0,98.2021937412527,0.0,0.0
1747058906.67,83.92,83.91,83.94,83.89,83.95,3699,7844316,32887,74197,6373702.0,98.19903908024105,0.0,0.0
1747058907.118,83.92,83.91,83.94,83.89,83.95,3699,7843716,32887,74197,6751631.0,98.19152798259428,0.0,0.0
1747058907.518,83.92,83.91,83.94,83.89,83.95,3699,7844060,32887,74197,6692670.0,98.1958343452451,0.0,0.0
1747058907.946,83.92,83.91,83.94,83.89,83.95,3699,7844060,32887,74197,6205978.0,98.1958343452451,0.0,0.0
1747058908.346,83.92,83.91,83.94,83.89,83.95,3699,7843968,32887,74198,6468673.0,98.19468264360593,1.0,0.0
1747058908.766,83.92,83.91,83.94,83.89,83.95,3699,7843884,32887,74198,6173263.0,98.19363108993538,0.0,0.0
1747058909.106,83.92,83.91,83.94,83.89,83.95,3699,7847828,32887,74202,6978314.0,98.24300403846684,4.0,0.0
1747058909.574,83.92,83.91,83.94,83.89,83.95,3699,7847736,32887,74202,5486009.0,98.24185233682766,0.0,0.0
1747058910.02,83.92,83.91,83.94,83.89,83.95,3699,7847064,32887,74202,6928022.0,98.23343990746328,0.0,0.0
1747058910.422,83.92,83.91,83.94,83.89,83.95,3700,7846720,32887,74202,6473372.0,98.22913354481247,0.0,0.0
1747058910.874,83.92,83.91,83.94,83.89,83.95,3699,7846120,32887,74203,6883710.0,98.22162244716569,1.0,0.0
1747058911.286,83.92,83.91,83.95,83.89,83.95,3699,7846132,32887,74203,6115158.0,98.22177266911862,0.0,0.0
1747058911.718,83.93,83.91,83.95,83.89,83.95,3699,7846300,32887,74203,6656844.0,98.22387577645972,0.0,0.0
1747058912.158,83.93,83.91,83.95,83.89,83.95,3699,7846300,32887,74203,6977582.0,98.22387577645972,0.0,0.0
1747058912.583,83.93,83.91,83.95,83.89,83.95,3699,7846456,32887,74203,6518050.0,98.22582866184788,0.0,0.0
1747058913.02,83.93,83.91,83.95,83.89,83.95,3700,7846796,32887,74203,6544417.0,98.23008495051438,0.0,0.0
1747058913.446,83.93,83.91,83.95,83.89,83.95,3699,7846452,32887,74203,6701276.0,98.22577858786357,0.0,0.0
1747058913.874,83.93,83.91,83.95,83.89,83.95,3700,7846448,32887,74203,6762433.0,98.22572851387925,0.0,0.0
1747058914.322,83.93,83.91,83.95,83.89,83.95,3699,7846700,32887,74206,6570602.0,98.2288831748909,3.0,0.0
1747058914.75,83.93,83.91,83.95,83.89,83.96,3699,7846192,32887,74206,6763593.0,98.2225237788833,0.0,0.0
1747058915.166,83.93,83.91,83.95,83.89,83.96,3699,7844512,32887,74206,6511275.0,98.20149270547233,0.0,0.0
1747058915.578,83.93,83.92,83.95,83.9,83.96,3699,7843904,32887,74206,6439437.0,98.19388145985694,0.0,0.0
1747058916.022,83.93,83.92,83.95,83.9,83.96,3699,7843656,32887,74206,6555220.0,98.19077687282962,0.0,0.0
1747058916.408,83.93,83.92,83.95,83.9,83.96,3699,7843904,32887,74206,6179915.0,98.19388145985694,0.0,0.0
1747058916.818,83.93,83.92,83.95,83.9,83.96,3699,7843744,32887,74206,6396163.0,98.19187850048446,0.0,0.0
1747058917.25,83.93,83.92,83.95,83.9,83.96,3700,7844244,32887,74206,6679304.0,98.19813774852344,0.0,0.0
1747058917.702,83.93,83.92,83.95,83.9,83.96,3699,7843992,32887,74206,6443527.0,98.1949830875118,0.0,0.0
1747058918.134,83.93,83.92,83.95,83.9,83.96,3699,7843488,32887,74207,6932782.0,98.18867376548852,1.0,0.0
1747058918.564,83.93,83.92,83.95,83.9,83.96,3699,7844068,32887,74207,6705610.0,98.19593449321373,0.0,0.0
1747058918.982,83.93,83.92,83.95,83.9,83.96,3699,7844396,32887,74211,6643782.0,98.20004055992729,4.0,0.0
1747058919.398,83.93,83.92,83.95,83.9,83.96,3699,7844992,32887,74244,6478255.0,98.20750158358975,33.0,0.0
1747058919.808,83.93,83.92,83.95,83.9,83.96,3699,7845496,32887,74244,6042526.0,98.21381090561304,0.0,0.0
1747058920.254,83.93,83.92,83.95,83.9,83.96,3699,7845152,32887,74244,6955487.0,98.20950454296222,0.0,0.0
1747058920.666,83.93,83.92,83.95,83.9,83.96,3699,7845740,32887,74244,6719466.0,98.21686541865606,0.0,0.0
1747058921.102,83.93,83.92,83.96,83.9,83.96,3699,7845392,32887,74244,6497176.0,98.21250898202094,0.0,0.0
1747058921.536,83.94,83.92,83.96,83.9,83.96,3699,7844548,32887,74244,7070111.0,98.20194337133114,0.0,0.0
1747058921.97,83.94,83.92,83.96,83.9,83.96,3699,7845220,32887,74244,6616987.0,98.21035580069552,0.0,0.0
1747058922.398,83.94,83.92,83.96,83.9,83.96,3699,7845544,32887,74244,6202743.0,98.21441179342479,0.0,0.0
1747058922.837,83.94,83.92,83.96,83.9,83.96,3699,7845208,32887,74244,7006025.0,98.21020557874259,0.0,0.0
1747058923.254,83.94,83.92,83.96,83.9,83.96,3699,7845868,32887,74244,6389998.0,98.21846778615404,0.0,0.0
1747058923.59,83.94,83.92,83.96,83.9,83.96,3699,7845108,32887,74244,6344405.0,98.20895372913479,0.0,0.0
1747058924.002,83.94,83.92,83.96,83.9,83.96,3699,7844436,32887,74245,5462084.0,98.2005412997704,1.0,0.0
1747058924.428,83.94,83.92,83.96,83.9,83.97,3699,7843588,32887,74248,6661177.0,98.18992561509631,3.0,0.0
1747058924.849,83.94,83.92,83.96,83.9,83.97,3699,7844684,32887,74248,6286543.0,98.20364588679774,0.0,0.0
1747058925.254,83.94,83.92,83.96,83.91,83.97,3699,7844684,32887,74248,6477828.0,98.20364588679774,0.0,0.0
1747058925.65,83.94,83.93,83.96,83.91,83.97,3699,7845188,32887,74248,5990829.0,98.20995520882103,0.0,0.0
1747058926.086,83.94,83.93,83.96,83.91,83.97,3699,7845440,32887,74248,6440902.0,98.21310986983268,0.0,0.0
1747058926.498,83.94,83.93,83.96,83.91,83.97,3699,7845440,32887,74248,6278853.0,98.21310986983268,0.0,0.0
1747058926.938,83.94,83.93,83.96,83.91,83.97,3699,7845096,32887,74249,6878889.0,98.20880350718187,1.0,0.0
1747058927.37,83.94,83.93,83.96,83.91,83.97,3699,7845008,32887,74249,6801313.0,98.207701879527,0.0,0.0
1747058927.667,83.94,83.93,83.96,83.91,83.97,3699,7845180,32887,74249,6037216.0,98.20985506085242,0.0,0.0
1747058927.817,83.94,83.93,83.96,83.91,83.97,3700,7842908,32887,74253,2351129.0,98.18141303776329,4.0,0.0
1747058927.947,83.94,83.93,83.96,83.91,83.97,3700,7858532,32887,74253,1642575.0,98.37700202048526,0.0,0.0
