Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747059987.946,84.06,84.05,84.08,84.03,84.08,3699,7829304,32923,77561,6924726.0,98.01111141711878,0.0,0.0
1747059988.394,84.06,84.05,84.08,84.03,84.08,3699,7829304,32923,77562,6719831.0,98.01111141711878,1.0,0.0
1747059988.826,84.06,84.05,84.08,84.03,84.08,3700,7829304,32923,77562,7062726.0,98.01111141711878,0.0,0.0
1747059989.242,84.06,84.05,84.08,84.03,84.08,3699,7829556,32923,77562,6393905.0,98.01426607813045,0.0,0.0
1747059989.695,84.06,84.05,84.08,84.03,84.08,3700,7829556,32923,77562,6541670.0,98.01426607813045,0.0,0.0
1747059990.102,84.06,84.05,84.08,84.03,84.08,3699,7829632,32923,77562,6644880.0,98.01521748383236,0.0,0.0
1747059990.522,84.06,84.06,84.08,84.03,84.08,3699,7829884,32923,77562,6383346.0,98.01837214484401,0.0,0.0
1747059990.938,84.06,84.06,84.08,84.03,84.08,3699,7830056,32923,77562,6660139.0,98.02052532616942,0.0,0.0
1747059991.382,84.06,84.06,84.08,84.03,84.08,3699,7829884,32923,77562,6660139.0,98.01837214484401,0.0,0.0
1747059991.813,84.06,84.06,84.08,84.03,84.08,3699,7829456,32923,77562,6705183.0,98.01301422852265,0.0,0.0
1747059992.258,84.06,84.06,84.08,84.03,84.08,3699,7829192,32923,77565,6892622.0,98.00970934555806,3.0,0.0
1747059992.7,84.06,84.06,84.08,84.03,84.09,3699,7827864,32923,77565,6343429.0,97.99308478276654,0.0,0.0
1747059993.126,84.07,84.06,84.08,84.03,84.09,3699,7828192,32923,77565,7034771.0,97.9971908494801,0.0,0.0
1747059993.556,84.07,84.06,84.08,84.03,84.09,3699,7827924,32923,77565,6550459.0,97.99383589253121,0.0,0.0
1747059993.974,84.07,84.06,84.08,84.04,84.09,3699,7827680,32923,77565,6421371.0,97.99078137948818,0.0,0.0
1747059994.39,84.07,84.06,84.08,84.04,84.09,3699,7826828,32923,77565,6662642.0,97.98011562082978,0.0,0.0
1747059994.827,84.07,84.06,84.08,84.04,84.09,3700,7826760,32923,77565,6624311.0,97.97926436309648,0.0,0.0
1747059995.286,84.07,84.06,84.09,84.04,84.09,3699,7826588,32923,77567,7036970.0,97.97711118177106,2.0,0.0
1747059995.71,84.07,84.06,84.09,84.04,84.09,3700,7826332,32923,77567,6384505.0,97.9739064467751,0.0,0.0
1747059996.139,84.07,84.06,84.09,84.04,84.09,3700,7826660,32923,77567,7011334.0,97.97801251348868,0.0,0.0
1747059996.51,84.07,84.06,84.09,84.04,84.09,3699,7826072,32923,77567,6622480.0,97.97065163779483,0.0,0.0
1747059996.91,84.07,84.06,84.09,84.04,84.09,3700,7826488,32923,77567,5453783.0,97.97585933216327,0.0,0.0
1747059997.31,84.07,84.06,84.09,84.04,84.09,3699,7826520,32923,77571,6094955.0,97.97625992403776,4.0,0.0
1747059997.738,84.07,84.06,84.09,84.04,84.09,3699,7826188,32923,77571,6768660.0,97.97210378333988,0.0,0.0
1747059998.161,84.07,84.06,84.09,84.04,84.09,3699,7826188,32923,77572,6459334.0,97.97210378333988,1.0,0.0
1747059998.598,84.07,84.06,84.09,84.04,84.09,3699,7826188,32923,77572,6841901.0,97.97210378333988,0.0,0.0
1747059999.016,84.07,84.06,84.09,84.04,84.09,3700,7826440,32923,77572,6489547.0,97.97525844435154,0.0,0.0
1747059999.43,84.07,84.06,84.09,84.04,84.09,3699,7826268,32923,77572,6423079.0,97.97310526302611,0.0,0.0
1747059999.834,84.07,84.06,84.09,84.04,84.09,3699,7826188,32923,77572,6404647.0,97.97210378333988,0.0,0.0
1747060000.254,84.07,84.06,84.09,84.04,84.09,3699,7826412,32923,77572,6524641.0,97.97490792646136,0.0,0.0
1747060000.688,84.07,84.06,84.09,84.04,84.09,3699,7826412,32923,77572,6681684.0,97.97490792646136,0.0,0.0
1747060001.113,84.07,84.06,84.09,84.04,84.09,3700,7826664,32923,77573,6700606.0,97.97806258747299,1.0,0.0
1747060001.535,84.07,84.07,84.09,84.04,84.09,3699,7826664,32923,77573,6627730.0,97.97806258747299,0.0,0.0
1747060001.948,84.07,84.07,84.09,84.04,84.09,3699,7826664,32923,77573,6049667.0,97.97806258747299,0.0,0.0
1747060002.374,84.07,84.07,84.09,84.04,84.09,3699,7826664,32923,77577,6868879.0,97.97806258747299,4.0,0.0
1747060002.81,84.07,84.07,84.09,84.04,84.09,3699,7826664,32923,77577,6515791.0,97.97806258747299,0.0,0.0
1747060003.218,84.07,84.07,84.09,84.04,84.09,3699,7826916,32923,77577,6275436.0,97.98121724848463,0.0,0.0
1747060003.65,84.08,84.07,84.09,84.04,84.1,3699,7827164,32923,77577,6620344.0,97.98432183551196,0.0,0.0
1747060004.046,84.08,84.07,84.09,84.04,84.1,3699,7827164,32923,77577,6411483.0,97.98432183551196,0.0,0.0
1747060004.478,84.08,84.07,84.09,84.04,84.1,3699,7827164,32923,77577,6605635.0,97.98432183551196,0.0,0.0
1747060004.922,84.08,84.07,84.09,84.05,84.1,3699,7827416,32923,77577,6785017.0,97.98747649652361,0.0,0.0
1747060005.326,84.08,84.07,84.09,84.05,84.1,3699,7827416,32923,77577,6363386.0,97.98747649652361,0.0,0.0
1747060005.753,84.08,84.07,84.1,84.05,84.1,3699,7827416,32923,77577,6213913.0,97.98747649652361,0.0,0.0
1747060006.183,84.08,84.07,84.1,84.05,84.1,3699,7827416,32923,77577,7099897.0,97.98747649652361,0.0,0.0
1747060006.622,84.08,84.07,84.1,84.05,84.1,3699,7827416,32923,77593,6586469.0,97.98747649652361,16.0,0.0
1747060007.038,84.08,84.07,84.1,84.05,84.1,3699,7827416,32923,77593,6552169.0,97.98747649652361,0.0,0.0
1747060007.451,84.08,84.07,84.1,84.05,84.1,3699,7827072,32923,77597,6424971.0,97.9831701338728,4.0,0.0
1747060007.854,84.08,84.07,84.1,84.05,84.1,3699,7826912,32923,77597,6402449.0,97.98116717450033,0.0,0.0
1747060008.29,84.08,84.07,84.1,84.05,84.1,3699,7826820,32923,77598,6292343.0,97.98001547286115,1.0,0.0
1747060008.714,84.08,84.07,84.1,84.05,84.1,3700,7826476,32923,77598,7104291.0,97.97570911021035,0.0,0.0
1747060009.173,84.08,84.07,84.1,84.05,84.1,3699,7826908,32923,77598,6431197.0,97.98111710051602,0.0,0.0
1747060009.582,84.08,84.07,84.1,84.05,84.1,3699,7827160,32923,77598,6727949.0,97.98427176152765,0.0,0.0
1747060009.99,84.08,84.07,84.1,84.05,84.1,3699,7827660,32923,77598,6242903.0,97.99053100956664,0.0,0.0
1747060010.45,84.08,84.07,84.1,84.05,84.1,3699,7827912,32923,77598,6966535.0,97.99368567057827,0.0,0.0
1747060010.854,84.08,84.07,84.1,84.05,84.1,3700,7827912,32923,77598,6550826.0,97.99368567057827,0.0,0.0
1747060011.025,84.08,84.07,84.1,84.05,84.1,3700,7828164,32923,77598,4172231.0,97.99684033158994,0.0,0.0
1747060011.167,84.08,84.07,84.1,84.05,84.1,3700,7834544,32923,77602,2254388.0,98.07670833656728,4.0,0.0
1747060011.296,84.08,84.07,84.1,84.05,84.1,3700,7852044,32923,77602,1648800.0,98.2957820179315,0.0,0.0
1747060011.423,84.08,84.07,84.1,84.05,84.1,3665,7858340,32923,77602,1575007.0,98.3745984692383,0.0,0.0
1747060011.561,84.08,84.07,84.1,84.05,84.1,3488,7858660,32923,77602,1460141.0,98.37860438798324,0.0,0.0
1747060011.7,84.08,84.07,84.1,84.05,84.1,3511,7829500,32923,77602,2004755.0,98.01356504235007,0.0,0.0
1747060011.83,84.08,84.08,84.1,84.05,84.1,3658,7846888,32923,77602,1655453.0,98.23123665215356,0.0,0.0
