Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747058182.932,83.81,83.79,83.84,83.78,83.84,3699,7853712,32875,72033,6285201.0,98.31666286938953,0.0,0.0
1747058183.338,83.81,83.8,83.84,83.78,83.84,3699,7855980,32875,72050,6479109.0,98.34505481849433,17.0,0.0
1747058183.762,83.81,83.8,83.84,83.78,83.84,3699,7855816,32875,72050,6575728.0,98.34300178513755,0.0,0.0
1747058184.197,83.81,83.8,83.84,83.78,83.84,3699,7856068,32875,72050,6304488.0,98.34615644614918,0.0,0.0
1747058184.613,83.81,83.8,83.84,83.78,83.84,3699,7856568,32875,72054,6805830.0,98.35241569418817,4.0,0.0
1747058185.034,83.81,83.8,83.84,83.78,83.84,3699,7856144,32875,72054,6169174.0,98.3471078518511,0.0,0.0
1747058185.469,83.81,83.8,83.84,83.78,83.84,3699,7855972,32875,72054,6948590.0,98.3449546705257,0.0,0.0
1747058185.869,83.82,83.8,83.84,83.78,83.84,3700,7855812,32875,72054,6142501.0,98.34295171115322,0.0,0.0
1747058186.31,83.82,83.8,83.84,83.78,83.84,3699,7856312,32875,72054,6576095.0,98.3492109591922,0.0,0.0
1747058186.735,83.82,83.8,83.84,83.78,83.84,3699,7856564,32875,72054,6251814.0,98.35236562020386,0.0,0.0
1747058187.154,83.82,83.8,83.84,83.78,83.84,3699,7856816,32875,72054,6995406.0,98.35552028121549,0.0,0.0
1747058187.586,83.82,83.8,83.84,83.78,83.85,3699,7856816,32875,72057,6347761.0,98.35552028121549,3.0,0.0
1747058188.018,83.82,83.8,83.84,83.78,83.85,3699,7856472,32875,72057,6694685.0,98.35121391856468,0.0,0.0
1747058188.434,83.82,83.8,83.84,83.78,83.85,3699,7856128,32875,72061,6511885.0,98.34690755591386,4.0,0.0
1747058188.857,83.82,83.8,83.84,83.78,83.85,3699,7856312,32875,72061,6531417.0,98.3492109591922,0.0,0.0
1747058189.306,83.82,83.8,83.84,83.78,83.85,3699,7856312,32875,72061,6816511.0,98.3492109591922,0.0,0.0
1747058189.752,83.82,83.8,83.84,83.78,83.85,3699,7856056,32875,72067,6804121.0,98.34600622419624,6.0,0.0
1747058190.17,83.82,83.8,83.84,83.78,83.85,3699,7856056,32875,72067,6476973.0,98.34600622419624,0.0,0.0
1747058190.582,83.82,83.8,83.85,83.78,83.85,3699,7855712,32875,72067,6404280.0,98.34169986154542,0.0,0.0
1747058190.998,83.82,83.8,83.85,83.79,83.85,3699,7855552,32875,72067,6627241.0,98.33969690217296,0.0,0.0
1747058191.398,83.82,83.8,83.85,83.79,83.85,3699,7855552,32875,72067,6042588.0,98.33969690217296,0.0,0.0
1747058191.806,83.82,83.8,83.85,83.79,83.85,3699,7855552,32875,72067,6201460.0,98.33969690217296,0.0,0.0
1747058192.238,83.82,83.8,83.85,83.79,83.85,3699,7854692,32875,72067,6417220.0,98.32893099554592,0.0,0.0
1747058192.662,83.82,83.8,83.85,83.79,83.85,3699,7854944,32875,72067,6409469.0,98.33208565655757,0.0,0.0
1747058193.09,83.82,83.81,83.85,83.79,83.85,3699,7855296,32875,72067,6632918.0,98.336492167177,0.0,0.0
1747058193.55,83.82,83.81,83.85,83.79,83.85,3699,7855548,32875,72074,7414043.0,98.33964682818865,7.0,0.0
1747058193.95,83.82,83.81,83.85,83.79,83.85,3699,7855548,32875,72085,6266525.0,98.33964682818865,11.0,0.0
1747058194.346,83.82,83.81,83.85,83.79,83.85,3699,7855548,32875,72085,6048202.0,98.33964682818865,0.0,0.0
1747058194.786,83.82,83.81,83.85,83.79,83.85,3699,7855800,32875,72085,6581160.0,98.3428014892003,0.0,0.0
1747058195.242,83.83,83.81,83.85,83.79,83.85,3699,7856300,32875,72085,6736921.0,98.34906073723927,0.0,0.0
1747058195.664,83.83,83.81,83.85,83.79,83.85,3699,7856300,32875,72085,6707685.0,98.34906073723927,0.0,0.0
1747058196.098,83.83,83.81,83.85,83.79,83.85,3699,7856300,32875,72087,6747420.0,98.34906073723927,2.0,0.0
1747058196.51,83.83,83.81,83.85,83.79,83.85,3699,7856128,32875,72087,6277022.0,98.34690755591386,0.0,0.0
1747058196.91,83.83,83.81,83.85,83.79,83.86,3700,7855796,32875,72087,6454024.0,98.34275141521599,0.0,0.0
1747058197.33,83.83,83.81,83.85,83.79,83.86,3699,7855624,32875,72087,6345443.0,98.34059823389057,0.0,0.0
1747058197.746,83.83,83.81,83.85,83.79,83.86,3699,7855544,32875,72087,6435408.0,98.33959675420434,0.0,0.0
1747058198.154,83.83,83.81,83.85,83.79,83.86,3700,7855544,32875,72088,6244736.0,98.33959675420434,1.0,0.0
1747058198.562,83.83,83.81,83.85,83.79,83.86,3699,7854684,32875,72091,6119063.0,98.3288308475773,3.0,0.0
1747058198.99,83.83,83.81,83.85,83.79,83.86,3699,7854868,32875,72091,6800092.0,98.33113425085564,0.0,0.0
1747058199.438,83.83,83.81,83.85,83.79,83.86,3699,7854532,32875,72091,6652632.0,98.32692803617344,0.0,0.0
1747058199.706,83.83,83.81,83.86,83.79,83.86,3699,7854756,32875,72091,5305956.0,98.32973217929491,0.0,0.0
1747058200.158,83.83,83.81,83.86,83.8,83.86,3699,7855228,32875,72091,5968246.0,98.3356409094437,0.0,0.0
1747058200.585,83.83,83.81,83.86,83.8,83.86,3699,7854356,32875,72091,6785933.0,98.32472478086373,0.0,0.0
1747058200.99,83.83,83.81,83.86,83.8,83.86,3700,7854120,32875,72092,6363997.0,98.32177041578933,1.0,0.0
1747058201.41,83.83,83.81,83.86,83.8,83.86,3699,7853032,32875,72092,6606306.0,98.30815029205652,0.0,0.0
1747058201.823,83.83,83.81,83.86,83.8,83.86,3699,7853448,32875,72092,6223252.0,98.31335798642495,0.0,0.0
1747058202.262,83.83,83.82,83.86,83.8,83.86,3699,7853272,32875,72092,6404585.0,98.31115473111522,0.0,0.0
1747058202.67,83.83,83.82,83.86,83.8,83.86,3699,7852944,32875,72092,6505843.0,98.30704866440165,0.0,0.0
1747058203.106,83.83,83.82,83.86,83.8,83.86,3699,7852596,32875,72092,6346297.0,98.30269222776653,0.0,0.0
1747058203.538,83.83,83.82,83.86,83.8,83.86,3699,7856288,32875,72111,6913556.0,98.34891051528633,19.0,0.0
1747058203.821,83.83,83.82,83.86,83.8,83.86,3699,7856456,32875,72111,5976975.0,98.35101362262743,0.0,0.0
1747058204.214,83.83,83.82,83.86,83.8,83.86,3700,7855812,32875,72111,4599719.0,98.34295171115322,0.0,0.0
1747058204.638,83.84,83.82,83.86,83.8,83.86,3699,7855872,32875,72111,6410141.0,98.34370282091791,0.0,0.0
1747058205.054,83.84,83.82,83.86,83.8,83.86,3699,7855952,32875,72111,6558515.0,98.34470430060415,0.0,0.0
1747058205.498,83.84,83.82,83.86,83.8,83.86,3700,7855868,32875,72111,6724959.0,98.3436527469336,0.0,0.0
1747058205.661,83.84,83.82,83.86,83.8,83.86,3700,7855860,32875,72115,4064686.0,98.34355259896496,4.0,0.0
1747058205.79,83.84,83.82,83.86,83.8,83.86,3700,7869060,32875,72115,1644894.0,98.50879674719398,0.0,0.0
1747058205.918,83.84,83.82,83.86,83.8,83.86,3660,7856576,32875,72115,1577633.0,98.35251584215679,0.0,0.0
