Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747057100.926,83.63,83.62,83.66,83.6,83.66,3700,7844152,32610,68347,6187239.0,98.19698604688428,0.0,0.0
1747057101.342,83.63,83.62,83.66,83.6,83.66,3699,7844152,32610,68347,6258956.0,98.19698604688428,0.0,0.0
1747057101.71,83.64,83.62,83.66,83.6,83.66,3699,7844152,32610,68347,6748153.0,98.19698604688428,0.0,0.0
1747057102.151,83.64,83.62,83.66,83.6,83.66,3699,7843980,32610,68347,6059554.0,98.19483286555887,0.0,0.0
1747057102.558,83.64,83.62,83.66,83.6,83.66,3700,7843980,32610,68347,6048386.0,98.19483286555887,0.0,0.0
1747057102.97,83.64,83.62,83.66,83.6,83.66,3699,7843900,32610,68347,6204573.0,98.19383138587263,0.0,0.0
1747057103.43,83.64,83.62,83.66,83.6,83.66,3699,7843900,32610,68347,6901594.0,98.19383138587263,0.0,0.0
1747057103.858,83.64,83.62,83.66,83.6,83.66,3699,7843900,32610,68347,6569075.0,98.19383138587263,0.0,0.0
1747057104.282,83.64,83.63,83.66,83.6,83.66,3699,7843900,32610,68347,6599226.0,98.19383138587263,0.0,0.0
1747057104.746,83.64,83.63,83.66,83.6,83.66,3699,7847428,32610,68351,7030256.0,98.23799664003565,4.0,0.0
1747057105.169,83.64,83.63,83.66,83.6,83.66,3699,7844320,32610,68351,6832868.0,98.19908915422538,0.0,0.0
1747057105.501,83.64,83.63,83.66,83.6,83.66,3699,7844652,32610,68351,6512801.0,98.20324529492325,0.0,0.0
1747057105.95,83.64,83.63,83.66,83.6,83.66,3699,7844904,32610,68351,5648789.0,98.2063999559349,0.0,0.0
1747057106.374,83.64,83.63,83.67,83.6,83.66,3699,7845408,32610,68351,6792768.0,98.21270927795818,0.0,0.0
1747057106.669,83.64,83.63,83.67,83.61,83.66,3699,7845660,32610,68351,6009445.0,98.21586393896983,0.0,0.0
1747057107.094,83.64,83.63,83.67,83.61,83.67,3699,7845660,32610,68351,4766407.0,98.21586393896983,0.0,0.0
1747057107.506,83.64,83.63,83.67,83.61,83.67,3699,7845912,32610,68354,6756330.0,98.21901859998148,3.0,0.0
1747057107.925,83.64,83.63,83.67,83.61,83.67,3699,7846244,32610,68354,6404890.0,98.22317474067935,0.0,0.0
1747057108.326,83.64,83.63,83.67,83.61,83.67,3699,7846244,32610,68355,6380112.0,98.22317474067935,1.0,0.0
1747057108.75,83.64,83.63,83.67,83.61,83.67,3699,7847168,32610,68355,6512556.0,98.23474183105539,0.0,0.0
1747057109.186,83.64,83.63,83.67,83.61,83.67,3699,7847420,32610,68355,6473006.0,98.23789649206704,0.0,0.0
1747057109.622,83.64,83.63,83.67,83.61,83.67,3699,7847580,32610,68355,6535018.0,98.2398994514395,0.0,0.0
1747057110.028,83.64,83.63,83.67,83.61,83.67,3699,7847328,32610,68358,6530073.0,98.23674479042785,3.0,0.0
1747057110.45,83.65,83.63,83.67,83.61,83.67,3699,7847312,32610,68358,6193038.0,98.2365444944906,0.0,0.0
1747057110.854,83.65,83.63,83.67,83.61,83.67,3699,7847416,32610,68358,6516768.0,98.23784641808273,0.0,0.0
1747057111.278,83.65,83.63,83.67,83.61,83.67,3699,7848000,32610,68358,6457137.0,98.24515721979225,0.0,0.0
1747057111.714,83.65,83.63,83.67,83.61,83.67,3700,7848672,32610,68358,6541182.0,98.25356964915663,0.0,0.0
1747057112.162,83.65,83.63,83.67,83.61,83.67,3699,7848924,32610,68358,6866194.0,98.25672431016828,0.0,0.0
1747057112.618,83.65,83.63,83.67,83.61,83.67,3700,7849176,32610,68358,6955121.0,98.25987897117992,0.0,0.0
1747057113.066,83.65,83.64,83.67,83.61,83.67,3699,7849176,32610,68358,6756696.0,98.25987897117992,0.0,0.0
1747057113.478,83.65,83.64,83.67,83.61,83.67,3699,7849176,32610,68358,6432418.0,98.25987897117992,0.0,0.0
1747057113.894,83.65,83.64,83.67,83.61,83.67,3699,7849256,32610,68358,6605025.0,98.26088045086615,0.0,0.0
1747057114.317,83.65,83.64,83.67,83.61,83.67,3699,7849084,32610,68358,6458296.0,98.25872726954074,0.0,0.0
1747057114.742,83.65,83.64,83.67,83.61,83.67,3699,7848924,32610,68360,6174850.0,98.25672431016828,2.0,0.0
1747057115.182,83.65,83.64,83.68,83.62,83.67,3699,7848788,32610,68366,6958966.0,98.25502179470166,6.0,0.0
1747057115.577,83.65,83.64,83.68,83.62,83.68,3699,7848644,32610,68392,6769942.0,98.25321913126645,26.0,0.0
1747057116.014,83.65,83.64,83.68,83.62,83.68,3699,7848552,32610,68392,5915451.0,98.25206742962727,0.0,0.0
1747057116.442,83.65,83.64,83.68,83.62,83.68,3699,7848204,32610,68392,6516219.0,98.24771099299214,0.0,0.0
1747057116.846,83.65,83.64,83.68,83.62,83.68,3699,7847292,32610,68392,6405257.0,98.23629412456904,0.0,0.0
1747057117.274,83.65,83.64,83.68,83.62,83.68,3699,7847264,32610,68392,6558027.0,98.23594360667886,0.0,0.0
1747057117.702,83.65,83.64,83.68,83.62,83.68,3699,7846700,32610,68392,6188034.0,98.2288831748909,0.0,0.0
1747057118.136,83.65,83.64,83.68,83.62,83.68,3700,7846952,32610,68393,6878217.0,98.23203783590255,1.0,0.0
1747057118.58,83.65,83.64,83.68,83.62,83.68,3699,7847280,32610,68393,6633589.0,98.2361439026161,0.0,0.0
1747057119.038,83.66,83.64,83.68,83.62,83.68,3699,7846680,32610,68393,7046918.0,98.22863280496934,0.0,0.0
1747057119.47,83.66,83.64,83.68,83.62,83.68,3699,7846496,32610,68393,6577741.0,98.226329401691,0.0,0.0
1747057119.918,83.66,83.64,83.68,83.62,83.68,3700,7846180,32610,68396,7053145.0,98.22237355693036,3.0,0.0
1747057120.362,83.66,83.64,83.68,83.62,83.68,3699,7846680,32610,68396,7008099.0,98.22863280496934,0.0,0.0
1747057120.778,83.66,83.64,83.68,83.62,83.68,3699,7846852,32610,68397,6350142.0,98.23078598629476,1.0,0.0
1747057121.214,83.66,83.64,83.68,83.62,83.68,3700,7847184,32610,68397,6679671.0,98.23494212699264,0.0,0.0
1747057121.614,83.66,83.65,83.68,83.62,83.68,3699,7846924,32610,68397,6119003.0,98.23168731801236,0.0,0.0
1747057122.067,83.66,83.65,83.68,83.62,83.68,3699,7846924,32610,68397,6956037.0,98.23168731801236,0.0,0.0
1747057122.213,83.66,83.65,83.68,83.62,83.68,3700,7843564,32610,68401,3964101.0,98.18962517119043,4.0,0.0
1747057122.342,83.66,83.65,83.68,83.62,83.68,3700,7848396,32610,68401,2124201.0,98.25011454423911,0.0,0.0
1747057122.47,83.66,83.65,83.68,83.62,83.68,3700,7856204,32610,68401,1638851.0,98.34785896161578,0.0,0.0
1747057122.597,83.66,83.64,83.68,83.62,83.68,3664,7861644,32610,68403,1576473.0,98.41595958027986,2.0,0.0
1747057122.737,83.66,83.64,83.68,83.62,83.68,3476,7835364,32610,68403,1400936.0,98.0869735033512,0.0,0.0
1747057122.867,83.66,83.64,83.68,83.62,83.68,3551,7840388,32610,68403,1966243.0,98.14986642764684,0.0,0.0
1747057122.996,83.66,83.64,83.68,83.62,83.68,3700,7848088,32610,68403,1662776.0,98.2462588474471,0.0,0.0
