Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747055562.85,83.22,83.21,83.25,83.19,83.25,3699,7840776,32086,63595,7126568.0,98.1547236041251,0.0,0.0
1747055563.306,83.23,83.21,83.25,83.19,83.25,3699,7840776,32086,63595,6532637.0,98.1547236041251,0.0,0.0
1747055563.682,83.23,83.21,83.25,83.19,83.25,3699,7841028,32086,63595,6226242.0,98.15787826513674,0.0,0.0
1747055564.154,83.23,83.21,83.25,83.19,83.25,3699,7841028,32086,63595,7064618.0,98.15787826513674,0.0,0.0
1747055564.362,83.23,83.21,83.25,83.19,83.25,3699,7841028,32086,63595,4209218.0,98.15787826513674,0.0,0.0
1747055564.782,83.23,83.21,83.25,83.2,83.25,3699,7841028,32086,63595,5584153.0,98.15787826513674,0.0,0.0
1747055565.186,83.23,83.21,83.25,83.2,83.25,3699,7841028,32086,63595,6253524.0,98.15787826513674,0.0,0.0
1747055565.614,83.23,83.21,83.25,83.2,83.25,3699,7841280,32086,63595,6411177.0,98.16103292614838,0.0,0.0
1747055566.017,83.23,83.21,83.25,83.2,83.25,3699,7841280,32086,63595,6336288.0,98.16103292614838,0.0,0.0
1747055566.293,83.23,83.22,83.25,83.2,83.25,3699,7841780,32086,63622,5849472.0,98.16729217418737,27.0,0.0
1747055566.702,83.23,83.22,83.25,83.2,83.25,3699,7841780,32086,63622,4951525.0,98.16729217418737,0.0,0.0
1747055567.149,83.23,83.22,83.25,83.2,83.25,3699,7841688,32086,63622,6698348.0,98.1661404725482,0.0,0.0
1747055567.59,83.23,83.22,83.25,83.2,83.26,3699,7841688,32086,63640,6920026.0,98.1661404725482,18.0,0.0
1747055568.006,83.23,83.22,83.25,83.2,83.26,3699,7841608,32086,63640,6535139.0,98.16513899286196,0.0,0.0
1747055568.452,83.23,83.22,83.25,83.2,83.26,3699,7841608,32086,63641,6566329.0,98.16513899286196,1.0,0.0
1747055568.878,83.23,83.22,83.25,83.2,83.26,3699,7841528,32086,63641,6702315.0,98.16413751317572,0.0,0.0
1747055569.297,83.23,83.22,83.26,83.2,83.26,3699,7840840,32086,63641,6181563.0,98.15552478787409,0.0,0.0
1747055569.762,83.23,83.22,83.26,83.2,83.26,3699,7840520,32086,63641,7032880.0,98.15151886912913,0.0,0.0
1747055570.19,83.23,83.22,83.26,83.2,83.26,3699,7840768,32086,63641,6858991.0,98.15462345615647,0.0,0.0
1747055570.63,83.23,83.22,83.26,83.2,83.26,3700,7841020,32086,63641,6652571.0,98.15777811716812,0.0,0.0
1747055571.05,83.24,83.22,83.26,83.2,83.26,3699,7841020,32086,63641,6570845.0,98.15777811716812,0.0,0.0
1747055571.482,83.24,83.22,83.26,83.2,83.26,3699,7841272,32086,63644,6725264.0,98.16093277817977,3.0,0.0
1747055571.857,83.24,83.22,83.26,83.2,83.26,3699,7841020,32086,63648,6282698.0,98.15777811716812,4.0,0.0
1747055572.302,83.24,83.22,83.26,83.21,83.26,3699,7841020,32086,63648,6038864.0,98.15777811716812,0.0,0.0
1747055572.754,83.24,83.22,83.26,83.21,83.26,3699,7840596,32086,63648,7273847.0,98.15247027483106,0.0,0.0
1747055573.182,83.24,83.22,83.26,83.21,83.26,3699,7840424,32086,63648,6646955.0,98.15031709350566,0.0,0.0
1747055573.586,83.24,83.22,83.26,83.21,83.26,3699,7840844,32086,63648,6295333.0,98.1555748618584,0.0,0.0
1747055574.026,83.24,83.23,83.26,83.21,83.26,3699,7840764,32086,63648,6670454.0,98.15457338217216,0.0,0.0
1747055574.432,83.24,83.23,83.26,83.21,83.26,3699,7841016,32086,63648,6352462.0,98.1577280431838,0.0,0.0
1747055574.874,83.24,83.23,83.26,83.21,83.26,3699,7841016,32086,63648,6710005.0,98.1577280431838,0.0,0.0
1747055575.275,83.24,83.23,83.26,83.21,83.27,3699,7840672,32086,63648,6469099.0,98.15342168053299,0.0,0.0
1747055575.676,83.24,83.23,83.26,83.21,83.27,3699,7840512,32086,63648,5908982.0,98.15141872116051,0.0,0.0
1747055576.089,83.24,83.23,83.26,83.21,83.27,3700,7840512,32086,63648,6343978.0,98.15141872116051,0.0,0.0
1747055576.53,83.24,83.23,83.26,83.21,83.27,3699,7840512,32086,63648,6871625.0,98.15141872116051,0.0,0.0
1747055576.958,83.24,83.23,83.27,83.21,83.27,3699,7840512,32086,63648,6531050.0,98.15141872116051,0.0,0.0
1747055577.376,83.24,83.23,83.27,83.21,83.27,3699,7840764,32086,63651,6476424.0,98.15457338217216,3.0,0.0
1747055577.782,83.24,83.23,83.27,83.21,83.27,3699,7840764,32086,63651,6248580.0,98.15457338217216,0.0,0.0
1747055578.205,83.24,83.23,83.27,83.21,83.27,3699,7841016,32086,63652,6938154.0,98.1577280431838,1.0,0.0
1747055578.634,83.25,83.23,83.27,83.21,83.27,3699,7841268,32086,63652,5995102.0,98.16088270419544,0.0,0.0
1747055579.042,83.25,83.23,83.27,83.21,83.27,3699,7841268,32086,63652,6393355.0,98.16088270419544,0.0,0.0
1747055579.474,83.25,83.23,83.27,83.21,83.27,3700,7841268,32086,63652,6552169.0,98.16088270419544,0.0,0.0
1747055579.89,83.25,83.23,83.27,83.22,83.27,3699,7841268,32086,63653,6367964.0,98.16088270419544,1.0,0.0
1747055580.306,83.25,83.23,83.27,83.22,83.27,3699,7841492,32086,63653,6772139.0,98.16368684731691,0.0,0.0
1747055580.744,83.25,83.23,83.27,83.22,83.27,3699,7841492,32086,63653,6539290.0,98.16368684731691,0.0,0.0
1747055581.146,83.25,83.23,83.27,83.22,83.27,3699,7841740,32086,63653,6703717.0,98.16679143434425,0.0,0.0
1747055581.564,83.25,83.24,83.27,83.22,83.27,3699,7841992,32086,63653,6326096.0,98.16994609535588,0.0,0.0
1747055581.982,83.25,83.24,83.27,83.22,83.27,3700,7841992,32086,63657,6431135.0,98.16994609535588,4.0,0.0
1747055582.382,83.25,83.24,83.27,83.22,83.27,3700,7841992,32086,63657,6412886.0,98.16994609535588,0.0,0.0
1747055582.835,83.25,83.24,83.27,83.22,83.28,3699,7841992,32091,63657,6338730.0,98.16994609535588,0.0,5.0
1747055583.273,83.25,83.24,83.27,83.22,83.28,3699,7841992,32091,63657,7420390.0,98.16994609535588,0.0,0.0
1747055583.726,83.25,83.24,83.27,83.22,83.28,3699,7841992,32091,63657,6795393.0,98.16994609535588,0.0,0.0
1747055584.17,83.25,83.24,83.27,83.22,83.28,3699,7841992,32091,63657,7209149.0,98.16994609535588,0.0,0.0
1747055584.599,83.25,83.24,83.28,83.22,83.28,3700,7842244,32091,63657,6511031.0,98.17310075636753,0.0,0.0
1747055584.999,83.25,83.24,83.28,83.22,83.28,3699,7842244,32091,63657,6356613.0,98.17310075636753,0.0,0.0
1747055585.38,83.25,83.24,83.28,83.22,83.28,3699,7842244,32091,63661,6595564.0,98.17310075636753,4.0,0.0
1747055585.806,83.25,83.24,83.28,83.22,83.28,3699,7842244,32091,63661,5882675.0,98.17310075636753,0.0,0.0
1747055586.24,83.26,83.24,83.28,83.22,83.28,3699,7842492,32091,63661,6697065.0,98.17620534339486,0.0,0.0
1747055586.662,83.26,83.24,83.28,83.22,83.28,3699,7842492,32091,63661,6330001.0,98.17620534339486,0.0,0.0
1747055587.094,83.26,83.24,83.28,83.22,83.28,3699,7842492,32091,63664,6587996.0,98.17620534339486,3.0,0.0
1747055587.558,83.26,83.24,83.28,83.23,83.28,3699,7842492,32091,63664,6894575.0,98.17620534339486,0.0,0.0
1747055587.974,83.26,83.24,83.28,83.23,83.28,3699,7842492,32091,63664,6634260.0,98.17620534339486,0.0,0.0
1747055588.402,83.26,83.24,83.28,83.23,83.28,3699,7842492,32091,63667,6531050.0,98.17620534339486,3.0,0.0
1747055588.794,83.26,83.24,83.28,83.23,83.28,3699,7842492,32091,63667,6439680.0,98.17620534339486,0.0,0.0
1747055589.23,83.26,83.25,83.28,83.23,83.28,3700,7842492,32092,63667,6524643.0,98.17620534339486,0.0,1.0
1747055589.646,83.26,83.25,83.28,83.23,83.28,3699,7842492,32092,63687,6657270.0,98.17620534339486,20.0,0.0
1747055590.038,83.26,83.25,83.28,83.23,83.28,3699,7842492,32092,63687,5775314.0,98.17620534339486,0.0,0.0
1747055590.494,83.26,83.25,83.28,83.23,83.29,3699,7842492,32092,63687,6776412.0,98.17620534339486,0.0,0.0
1747055590.906,83.26,83.25,83.28,83.23,83.29,3699,7842492,32092,63687,6428999.0,98.17620534339486,0.0,0.0
1747055591.322,83.26,83.25,83.28,83.23,83.29,3700,7842492,32092,63687,6405806.0,98.17620534339486,0.0,0.0
1747055591.758,83.26,83.25,83.28,83.23,83.29,3699,7842492,32092,63687,6721663.0,98.17620534339486,0.0,0.0
1747055592.172,83.26,83.25,83.29,83.23,83.29,3699,7842492,32092,63691,6386825.0,98.17620534339486,4.0,0.0
1747055592.593,83.26,83.25,83.29,83.23,83.29,3699,7842492,32092,63691,6506575.0,98.17620534339486,0.0,0.0
1747055592.97,83.26,83.25,83.29,83.23,83.29,3699,7842492,32092,63691,6187117.0,98.17620534339486,0.0,0.0
1747055593.39,83.27,83.25,83.29,83.23,83.29,3699,7842492,32092,63691,6165451.0,98.17620534339486,0.0,0.0
1747055593.788,83.27,83.25,83.29,83.23,83.29,3699,7842492,32092,63691,6231796.0,98.17620534339486,0.0,0.0
1747055594.198,83.27,83.25,83.29,83.23,83.29,3699,7842492,32092,63692,6462324.0,98.17620534339486,1.0,0.0
1747055594.654,83.27,83.25,83.29,83.23,83.29,3699,7842240,32092,63692,6394211.0,98.17305068238322,0.0,0.0
1747055595.093,83.27,83.25,83.29,83.24,83.29,3699,7841896,32092,63692,7009076.0,98.1687443197324,0.0,0.0
1747055595.522,83.27,83.25,83.29,83.24,83.29,3699,7841380,32092,63692,6700849.0,98.16228477575618,0.0,0.0
1747055595.941,83.27,83.25,83.29,83.24,83.29,3699,7841232,32092,63692,6693464.0,98.16043203833664,0.0,0.0
1747055596.352,83.27,83.25,83.29,83.24,83.29,3699,7841232,32092,63692,6267379.0,98.16043203833664,0.0,0.0
1747055596.766,83.27,83.26,83.29,83.24,83.29,3699,7840808,32092,63692,6237656.0,98.15512419599959,0.0,0.0
1747055597.202,83.27,83.26,83.29,83.24,83.29,3699,7839776,32092,63698,6764508.0,98.14220510804714,6.0,0.0
1747055597.631,83.27,83.26,83.29,83.24,83.29,3699,7839716,32092,63698,6757063.0,98.14145399828246,0.0,0.0
1747055598.03,83.27,83.26,83.29,83.24,83.3,3699,7839716,32092,63698,5882981.0,98.14145399828246,0.0,0.0
1747055598.458,83.27,83.26,83.29,83.24,83.3,3699,7839716,32092,63698,6634199.0,98.14145399828246,0.0,0.0
1747055598.862,83.27,83.26,83.29,83.24,83.3,3699,7839716,32092,63698,6331283.0,98.14145399828246,0.0,0.0
1747055599.294,83.27,83.26,83.29,83.24,83.3,3699,7839036,32092,63698,6353926.0,98.13294142094945,0.0,0.0
1747055599.706,83.27,83.26,83.3,83.24,83.3,3699,7838704,32092,63698,6385787.0,98.12878528025158,0.0,0.0
1747055600.182,83.27,83.26,83.3,83.24,83.3,3699,7838956,32092,63698,7301739.0,98.13193994126321,0.0,0.0
1747055600.61,83.27,83.26,83.3,83.24,83.3,3699,7839208,32092,63698,6996137.0,98.13509460227486,0.0,0.0
1747055601.051,83.28,83.26,83.3,83.24,83.3,3700,7839460,32092,63698,6503585.0,98.1382492632865,0.0,0.0
1747055601.529,83.28,83.26,83.3,83.24,83.3,3699,7839460,32092,63698,7049603.0,98.1382492632865,0.0,0.0
1747055601.928,83.28,83.26,83.3,83.24,83.3,3699,7839460,32092,63719,6754133.0,98.1382492632865,21.0,0.0
1747055602.346,83.28,83.26,83.3,83.24,83.3,3699,7839288,32092,63724,6170456.0,98.1360960819611,5.0,0.0
1747055602.75,83.28,83.26,83.3,83.25,83.3,3699,7839036,32092,63724,6495771.0,98.13294142094945,0.0,0.0
1747055603.202,83.28,83.26,83.3,83.25,83.3,3699,7839368,32092,63724,6446090.0,98.13709756164734,0.0,0.0
1747055603.613,83.28,83.26,83.3,83.25,83.3,3699,7838952,32092,63724,6607161.0,98.13188986727891,0.0,0.0
1747055604.054,83.28,83.26,83.3,83.25,83.3,3699,7839204,32092,63724,6405867.0,98.13504452829055,0.0,0.0
1747055604.467,83.28,83.27,83.3,83.25,83.3,3699,7839204,32092,63724,6582625.0,98.13504452829055,0.0,0.0
1747055604.879,83.28,83.27,83.3,83.25,83.3,3699,7837940,32092,63724,6305342.0,98.11922114924802,0.0,0.0
1747055605.322,83.28,83.27,83.3,83.25,83.3,3699,7837768,32092,63724,6725264.0,98.11706796792261,0.0,0.0
1747055605.734,83.28,83.27,83.3,83.25,83.31,3699,7837684,32092,63724,6409590.0,98.11601641425206,0.0,0.0
1747055606.133,83.28,83.27,83.3,83.25,83.31,3699,7837764,32092,63724,6073776.0,98.1170178939383,0.0,0.0
1747055606.588,83.28,83.27,83.3,83.25,83.31,3699,7837844,32092,63724,6498825.0,98.11801937362453,0.0,0.0
1747055607.009,83.28,83.27,83.3,83.25,83.31,3699,7838176,32092,63728,7109112.0,98.12217551432241,4.0,0.0
1747055607.409,83.28,83.27,83.31,83.25,83.31,3699,7838084,32092,63728,5885605.0,98.12102381268323,0.0,0.0
1747055607.831,83.28,83.27,83.31,83.25,83.31,3700,7838424,32092,63728,6437728.0,98.12528010134974,0.0,0.0
1747055608.267,83.28,83.27,83.31,83.25,83.31,3699,7838424,32092,63729,7084210.0,98.12528010134974,1.0,0.0
1747055608.666,83.29,83.27,83.31,83.25,83.31,3700,7838676,32092,63729,5951584.0,98.1284347623614,0.0,0.0
1747055609.097,83.29,83.27,83.31,83.25,83.31,3700,7838676,32092,63729,6437361.0,98.1284347623614,0.0,0.0
1747055609.521,83.29,83.27,83.31,83.25,83.31,3699,7838928,32092,63729,6656477.0,98.13158942337303,0.0,0.0
1747055609.95,83.29,83.27,83.31,83.25,83.31,3699,7838928,32092,63729,6459579.0,98.13158942337303,0.0,0.0
1747055610.306,83.29,83.27,83.31,83.26,83.31,3700,7839176,32092,63729,6772199.0,98.13469401040037,0.0,0.0
1747055610.726,83.29,83.27,83.31,83.26,83.31,3699,7839176,32092,63731,5352342.0,98.13469401040037,2.0,0.0
1747055611.164,83.29,83.27,83.31,83.26,83.31,3699,7839004,32092,63731,6581954.0,98.13254082907496,0.0,0.0
1747055611.573,83.29,83.27,83.31,83.26,83.31,3699,7838324,32092,63731,6345687.0,98.12402825174195,0.0,0.0
1747055611.964,83.29,83.28,83.31,83.26,83.31,3700,7838492,32092,63731,6061508.0,98.12613135908305,0.0,0.0
1747055612.398,83.29,83.28,83.31,83.26,83.31,3699,7838664,32092,63734,6623640.0,98.12828454040844,3.0,0.0
1747055612.83,83.29,83.28,83.31,83.26,83.31,3699,7838312,32092,63734,6469526.0,98.12387802978901,0.0,0.0
1747055613.246,83.29,83.28,83.31,83.26,83.32,3699,7837964,32092,63734,6359116.0,98.11952159315388,0.0,0.0
1747055613.666,83.29,83.28,83.31,83.26,83.32,3699,7838156,32092,63734,6579938.0,98.12192514440086,0.0,0.0
1747055614.007,83.29,83.28,83.31,83.26,83.32,3699,7837984,32092,63734,6294601.0,98.11977196307544,0.0,0.0
1747055614.428,83.29,83.28,83.31,83.26,83.32,3699,7837812,32092,63734,5214586.0,98.11761878175004,0.0,0.0
1747055614.85,83.29,83.28,83.32,83.26,83.32,3699,7837480,32092,63734,6795943.0,98.11346264105215,0.0,0.0
1747055615.303,83.29,83.28,83.32,83.26,83.32,3699,7837212,32092,63734,6637311.0,98.11010768410327,0.0,0.0
1747055615.726,83.29,83.28,83.32,83.26,83.32,3699,7836968,32092,63734,6684554.0,98.10705317106024,0.0,0.0
1747055616.122,83.3,83.28,83.32,83.26,83.32,3699,7837296,32092,63738,6440352.0,98.11115923777382,4.0,0.0
1747055616.55,83.3,83.28,83.32,83.26,83.32,3699,7837136,32092,63738,6011520.0,98.10915627840133,0.0,0.0
1747055616.968,83.3,83.28,83.32,83.26,83.32,3699,7836284,32092,63738,6480025.0,98.09849051974292,0.0,0.0
1747055617.366,83.3,83.28,83.32,83.26,83.32,3700,7836876,32092,63745,6437178.0,98.10590146942107,7.0,0.0
1747055617.786,83.3,83.28,83.32,83.27,83.32,3699,7836704,32092,63745,6527511.0,98.10374828809566,0.0,0.0
1747055618.205,83.3,83.28,83.32,83.27,83.32,3699,7836876,32092,63746,6231795.0,98.10590146942107,1.0,0.0
1747055618.544,83.3,83.28,83.32,83.27,83.32,3699,7836876,32092,63746,6433761.0,98.10590146942107,0.0,0.0
1747055618.982,83.3,83.28,83.32,83.27,83.32,3699,7836876,32092,63746,5574509.0,98.10590146942107,0.0,0.0
1747055619.37,83.3,83.29,83.32,83.27,83.32,3699,7836876,32092,63748,5903245.0,98.10590146942107,2.0,0.0
1747055619.81,83.3,83.29,83.32,83.27,83.32,3699,7836196,32092,63748,6466291.0,98.09738889208805,0.0,0.0
1747055620.226,83.3,83.29,83.32,83.27,83.32,3699,7835680,32092,63748,7056073.0,98.09092934811183,0.0,0.0
1747055620.658,83.3,83.29,83.32,83.27,83.32,3700,7835864,32092,63749,6755476.0,98.09323275139018,1.0,0.0
1747055621.106,83.3,83.29,83.32,83.27,83.33,3699,7836116,32092,63749,6532027.0,98.09638741240182,0.0,0.0
1747055621.553,83.3,83.29,83.32,83.27,83.33,3699,7836368,32092,63749,7097882.0,98.09954207341347,0.0,0.0
1747055621.974,83.3,83.29,83.32,83.27,83.33,3700,7836616,32092,63749,6568221.0,98.10264666044081,0.0,0.0
1747055622.325,83.3,83.29,83.32,83.27,83.33,3699,7836616,32092,63752,6367598.0,98.10264666044081,3.0,0.0
1747055622.742,83.3,83.29,83.33,83.27,83.33,3699,7836616,32092,63752,5351122.0,98.10264666044081,0.0,0.0
1747055623.198,83.3,83.29,83.33,83.27,83.33,3699,7836616,32092,63752,6789900.0,98.10264666044081,0.0,0.0
1747055623.646,83.3,83.29,83.33,83.27,83.33,3699,7836868,32092,63752,6532087.0,98.10580132145245,0.0,0.0
1747055624.054,83.31,83.29,83.33,83.27,83.33,3699,7836868,32092,63752,6720991.0,98.10580132145245,0.0,0.0
1747055624.47,83.31,83.29,83.33,83.27,83.33,3699,7836868,32092,63752,6372238.0,98.10580132145245,0.0,0.0
1747055624.874,83.31,83.29,83.33,83.27,83.33,3699,7836868,32092,63752,6341963.0,98.10580132145245,0.0,0.0
1747055625.277,83.31,83.29,83.33,83.28,83.33,3699,7836868,32092,63752,6242294.0,98.10580132145245,0.0,0.0
1747055625.722,83.31,83.29,83.33,83.28,83.33,3699,7836868,32092,63752,6609114.0,98.10580132145245,0.0,0.0
1747055626.141,83.31,83.29,83.33,83.28,83.33,3699,7836868,32092,63756,6399764.0,98.10580132145245,4.0,0.0
1747055626.574,83.31,83.29,83.33,83.28,83.33,3699,7836868,32092,63756,6615766.0,98.10580132145245,0.0,0.0
1747055627.002,83.31,83.3,83.33,83.28,83.33,3700,7837120,32092,63756,6522018.0,98.10895598246408,0.0,0.0
1747055627.47,83.31,83.3,83.33,83.28,83.33,3699,7836948,32092,63760,6975079.0,98.10680280113868,4.0,0.0
1747055627.866,83.31,83.3,83.33,83.28,83.33,3699,7836868,32092,63760,6681868.0,98.10580132145245,0.0,0.0
1747055628.258,83.31,83.3,83.33,83.28,83.33,3699,7837120,32092,63765,6214095.0,98.10895598246408,5.0,0.0
1747055628.661,83.31,83.3,83.33,83.28,83.34,3699,7837120,32092,63765,6064804.0,98.10895598246408,0.0,0.0
1747055629.078,83.31,83.3,83.33,83.28,83.34,3699,7837120,32092,63765,6568953.0,98.10895598246408,0.0,0.0
1747055629.49,83.31,83.3,83.33,83.28,83.34,3699,7837120,32092,63765,5936569.0,98.10895598246408,0.0,0.0
1747055629.922,83.31,83.3,83.33,83.28,83.34,3699,7837120,32092,63765,6771955.0,98.10895598246408,0.0,0.0
1747055630.322,83.31,83.3,83.34,83.28,83.34,3700,7837120,32092,63765,6509628.0,98.10895598246408,0.0,0.0
1747055630.701,83.31,83.3,83.34,83.28,83.34,3699,7837120,32092,63765,5886276.0,98.10895598246408,0.0,0.0
1747055631.11,83.31,83.3,83.34,83.28,83.34,3699,7837120,32092,63780,5992965.0,98.10895598246408,15.0,0.0
1747055631.522,83.32,83.3,83.34,83.28,83.34,3699,7837120,32092,63781,6571639.0,98.10895598246408,1.0,0.0
1747055631.942,83.32,83.3,83.34,83.28,83.34,3699,7837872,32092,63781,6669417.0,98.11836989151472,0.0,0.0
1747055632.386,83.32,83.3,83.34,83.28,83.34,3699,7837872,32092,63781,6714887.0,98.11836989151472,0.0,0.0
1747055632.806,83.32,83.3,83.34,83.29,83.34,3699,7837872,32092,63798,6326217.0,98.11836989151472,17.0,0.0
1747055633.23,83.32,83.3,83.34,83.29,83.34,3699,7837872,32092,63798,6544905.0,98.11836989151472,0.0,0.0
1747055633.658,83.32,83.3,83.34,83.29,83.34,3700,7837872,32092,63801,6675215.0,98.11836989151472,3.0,0.0
1747055634.094,83.32,83.3,83.34,83.29,83.34,3699,7837872,32092,63801,6620649.0,98.11836989151472,0.0,0.0
1747055634.534,83.32,83.31,83.34,83.29,83.34,3700,7837872,32092,63801,6903975.0,98.11836989151472,0.0,0.0
1747055634.978,83.32,83.31,83.34,83.29,83.34,3699,7837872,32092,63801,6753339.0,98.11836989151472,0.0,0.0
1747055635.403,83.32,83.31,83.34,83.29,83.34,3699,7837872,32092,63801,6766950.0,98.11836989151472,0.0,0.0
1747055635.841,83.32,83.31,83.34,83.29,83.34,3699,7837872,32092,63801,6482223.0,98.11836989151472,0.0,0.0
1747055636.274,83.32,83.31,83.34,83.29,83.35,3699,7837872,32092,63801,7036786.0,98.11836989151472,0.0,0.0
1747055636.702,83.32,83.31,83.34,83.29,83.35,3699,7837872,32092,63801,6192122.0,98.11836989151472,0.0,0.0
1747055637.149,83.32,83.31,83.34,83.29,83.35,3699,7837872,32092,63801,7223676.0,98.11836989151472,0.0,0.0
1747055637.574,83.32,83.31,83.34,83.29,83.35,3699,7837872,32092,63805,6672163.0,98.11836989151472,4.0,0.0
1747055638.005,83.32,83.31,83.35,83.29,83.35,3699,7837872,32092,63805,6862958.0,98.11836989151472,0.0,0.0
1747055638.442,83.32,83.31,83.35,83.29,83.35,3699,7837872,32092,63806,6505477.0,98.11836989151472,1.0,0.0
1747055638.89,83.32,83.31,83.35,83.29,83.35,3699,7837872,32092,63806,6881819.0,98.11836989151472,0.0,0.0
1747055639.27,83.33,83.31,83.35,83.29,83.35,3699,7837872,32092,63806,6389265.0,98.11836989151472,0.0,0.0
1747055639.725,83.33,83.31,83.35,83.29,83.35,3699,7837872,32092,63806,6440352.0,98.11836989151472,0.0,0.0
1747055639.954,83.33,83.31,83.35,83.29,83.35,3699,7837872,32092,63806,4798145.0,98.11836989151472,0.0,0.0
1747055640.382,83.33,83.31,83.35,83.29,83.35,3699,7838096,32092,63806,6002731.0,98.12117403463617,0.0,0.0
1747055640.826,83.33,83.31,83.35,83.3,83.35,3699,7838096,32092,63806,6688154.0,98.12117403463617,0.0,0.0
1747055641.223,83.33,83.31,83.35,83.3,83.35,3700,7838096,32092,63806,6559188.0,98.12117403463617,0.0,0.0
1747055641.671,83.33,83.31,83.35,83.3,83.35,3699,7838096,32092,63807,6810285.0,98.12117403463617,1.0,0.0
1747055642.103,83.33,83.32,83.35,83.3,83.35,3699,7838096,32092,63807,6601423.0,98.12117403463617,0.0,0.0
1747055642.554,83.33,83.32,83.35,83.3,83.35,3699,7838096,32092,63807,6900373.0,98.12117403463617,0.0,0.0
1747055642.889,83.33,83.32,83.35,83.3,83.35,3699,7838348,32092,63810,6791853.0,98.12432869564782,3.0,0.0
1747055643.369,83.33,83.32,83.35,83.3,83.35,3699,7838348,32092,63810,5667893.0,98.12432869564782,0.0,0.0
1747055643.774,83.33,83.32,83.35,83.3,83.36,3699,7838600,32092,63810,6483992.0,98.12748335665947,0.0,0.0
1747055644.158,83.33,83.32,83.35,83.3,83.36,3699,7838600,32092,63810,5889268.0,98.12748335665947,0.0,0.0
1747055644.602,83.33,83.32,83.35,83.3,83.36,3700,7838852,32092,63810,6684919.0,98.13063801767112,0.0,0.0
1747055644.91,83.33,83.32,83.35,83.3,83.36,3699,7838852,32092,63810,6417342.0,98.13063801767112,0.0,0.0
1747055645.334,83.33,83.32,83.36,83.3,83.36,3699,7838852,32092,63810,5116137.0,98.13063801767112,0.0,0.0
1747055645.754,83.33,83.32,83.36,83.3,83.36,3699,7839356,32092,63810,6277022.0,98.1369473396944,0.0,0.0
1747055646.16,83.33,83.32,83.36,83.3,83.36,3699,7839428,32092,63810,6434188.0,98.13784867141202,0.0,0.0
1747055646.574,83.33,83.32,83.36,83.3,83.36,3699,7839508,32092,63810,6442122.0,98.13885015109824,0.0,0.0
1747055647.006,83.34,83.32,83.36,83.3,83.36,3699,7839604,32092,63814,6558394.0,98.14005192672172,4.0,0.0
1747055647.415,83.34,83.32,83.36,83.3,83.36,3699,7839604,32092,63814,6518843.0,98.14005192672172,0.0,0.0
1747055647.878,83.34,83.32,83.36,83.3,83.36,3699,7835992,32092,63818,7008711.0,98.09483511888816,4.0,0.0
1747055648.308,83.34,83.32,83.36,83.31,83.36,3699,7836324,32092,63819,6746503.0,98.09899125958604,1.0,0.0
1747055648.722,83.34,83.32,83.36,83.31,83.36,3699,7836400,32092,63819,6579268.0,98.09994266528797,0.0,0.0
1747055649.126,83.34,83.32,83.36,83.31,83.36,3699,7835712,32092,63819,6010788.0,98.09132993998632,0.0,0.0
1747055649.566,83.34,83.32,83.36,83.31,83.36,3700,7836068,32092,63819,6740766.0,98.09578652459008,0.0,0.0
1747055649.969,83.34,83.33,83.36,83.31,83.36,3699,7835720,32092,63836,6278610.0,98.09143008795496,17.0,0.0
1747055650.402,83.34,83.33,83.36,83.31,83.36,3700,7835808,32092,63838,6577559.0,98.09253171560981,2.0,0.0
1747055650.814,83.34,83.33,83.36,83.31,83.36,3699,7835808,32092,63838,6565657.0,98.09253171560981,0.0,0.0
1747055651.246,83.34,83.33,83.36,83.31,83.36,3699,7835636,32092,63838,6511274.0,98.09037853428441,0.0,0.0
1747055651.71,83.34,83.33,83.36,83.31,83.37,3699,7835556,32092,63838,6884016.0,98.08937705459817,0.0,0.0
1747055652.122,83.34,83.33,83.36,83.31,83.37,3699,7835804,32092,63838,6713484.0,98.09248164162551,0.0,0.0
1747055652.547,83.34,83.33,83.36,83.31,83.37,3700,7835804,32092,63838,6422285.0,98.09248164162551,0.0,0.0
1747055652.964,83.34,83.33,83.36,83.31,83.37,3699,7835380,32092,63838,6299545.0,98.08717379928845,0.0,0.0
1747055653.386,83.34,83.33,83.37,83.31,83.37,3699,7835596,32092,63838,6409408.0,98.08987779444128,0.0,0.0
1747055653.802,83.34,83.33,83.37,83.31,83.37,3699,7835516,32092,63838,6651594.0,98.08887631475504,0.0,0.0
1747055654.226,83.34,83.33,83.37,83.31,83.37,3699,7836016,32092,63838,6277755.0,98.09513556279403,0.0,0.0
1747055654.646,83.35,83.33,83.37,83.31,83.37,3700,7836268,32092,63838,6624860.0,98.09829022380568,0.0,0.0
1747055655.072,83.35,83.33,83.37,83.31,83.37,3699,7836516,32092,63841,6658431.0,98.10139481083301,3.0,0.0
1747055655.494,83.35,83.33,83.37,83.31,83.37,3700,7836172,32092,63841,6156478.0,98.09708844818219,0.0,0.0
1747055655.916,83.35,83.33,83.37,83.32,83.37,3699,7835416,32092,63841,6616317.0,98.08762446514724,0.0,0.0
