Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747060350.666,84.11,84.1,84.12,84.07,84.12,3699,7823580,32924,78543,6482040.0,97.93945554556858,0.0,0.0
1747060350.993,84.11,84.1,84.12,84.08,84.12,3699,7823832,32924,78543,6120895.0,97.94261020658023,0.0,0.0
1747060351.422,84.11,84.1,84.12,84.08,84.12,3699,7824336,32924,78543,5868515.0,97.94891952860351,0.0,0.0
1747060351.845,84.11,84.1,84.12,84.08,84.12,3699,7824240,32924,78543,6504560.0,97.94771775298003,0.0,0.0
1747060352.191,84.11,84.1,84.12,84.08,84.12,3699,7824240,32924,78543,6406478.0,97.94771775298003,0.0,0.0
1747060352.63,84.11,84.1,84.12,84.08,84.13,3699,7824240,32924,78543,5248888.0,97.94771775298003,0.0,0.0
1747060353.03,84.11,84.1,84.12,84.08,84.13,3699,7824332,32924,78543,6514388.0,97.9488694546192,0.0,0.0
1747060353.506,84.11,84.1,84.12,84.08,84.13,3699,7824580,32924,78543,7160626.0,97.95197404164652,0.0,0.0
1747060353.932,84.11,84.1,84.12,84.08,84.13,3699,7824328,32924,78544,6495345.0,97.94881938063489,1.0,0.0
1747060354.342,84.11,84.1,84.12,84.08,84.13,3700,7824580,32924,78544,6703718.0,97.95197404164652,0.0,0.0
1747060354.758,84.11,84.11,84.13,84.08,84.13,3699,7824580,32924,78544,6073105.0,97.95197404164652,0.0,0.0
1747060355.194,84.11,84.11,84.13,84.08,84.13,3699,7825084,32924,78544,6597761.0,97.95828336366982,0.0,0.0
1747060355.594,84.11,84.11,84.13,84.08,84.13,3699,7825084,32924,78547,6271651.0,97.95828336366982,3.0,0.0
1747060356.014,84.11,84.11,84.13,84.08,84.13,3699,7825084,32924,78547,6198349.0,97.95828336366982,0.0,0.0
1747060356.462,84.11,84.11,84.13,84.08,84.13,3699,7824912,32924,78547,7064435.0,97.95613018234441,0.0,0.0
1747060356.898,84.11,84.11,84.13,84.08,84.13,3699,7825080,32924,78547,6901533.0,97.95823328968551,0.0,0.0
1747060357.318,84.11,84.11,84.13,84.08,84.13,3699,7825332,32924,78547,6350386.0,97.96138795069716,0.0,0.0
1747060357.73,84.11,84.11,84.13,84.08,84.13,3699,7825584,32924,78547,6179183.0,97.96454261170881,0.0,0.0
1747060358.163,84.11,84.11,84.13,84.08,84.13,3699,7825584,32924,78548,7093366.0,97.96454261170881,1.0,0.0
1747060358.566,84.11,84.11,84.13,84.08,84.13,3699,7825584,32924,78548,5960129.0,97.96454261170881,0.0,0.0
1747060358.958,84.11,84.11,84.13,84.08,84.13,3699,7825584,32924,78548,6565596.0,97.96454261170881,0.0,0.0
1747060359.39,84.11,84.11,84.13,84.08,84.13,3699,7825584,32924,78548,6078293.0,97.96454261170881,0.0,0.0
1747060359.814,84.11,84.11,84.13,84.08,84.13,3699,7825836,32924,78548,6552961.0,97.96769727272044,0.0,0.0
1747060360.278,84.11,84.11,84.13,84.08,84.13,3699,7827852,32924,78552,7416241.0,97.99293456081361,4.0,0.0
1747060360.702,84.11,84.11,84.13,84.08,84.13,3699,7827680,32924,78580,6512740.0,97.99078137948818,28.0,0.0
1747060361.146,84.11,84.11,84.13,84.08,84.13,3699,7827164,32924,78580,7039532.0,97.98432183551196,0.0,0.0
1747060361.606,84.12,84.11,84.13,84.08,84.13,3699,7827244,32924,78581,7135542.0,97.9853233151982,1.0,0.0
1747060362.029,84.12,84.11,84.13,84.09,84.13,3699,7827092,32924,78581,6397016.0,97.98342050379436,0.0,0.0
1747060362.448,84.12,84.11,84.13,84.09,84.13,3699,7826492,32924,78581,6333908.0,97.9759094061476,0.0,0.0
1747060362.884,84.12,84.11,84.13,84.09,84.13,3699,7826408,32924,78581,6699994.0,97.97485785247704,0.0,0.0
1747060363.319,84.12,84.11,84.13,84.09,84.14,3699,7825900,32924,78581,6561507.0,97.96849845646943,0.0,0.0
1747060363.71,84.12,84.11,84.13,84.09,84.14,3699,7825648,32924,78581,6439132.0,97.9653437954578,0.0,0.0
1747060364.15,84.12,84.11,84.13,84.09,84.14,3699,7824548,32924,78581,6775312.0,97.95157344977203,0.0,0.0
1747060364.57,84.12,84.11,84.13,84.09,84.14,3699,7824548,32924,78581,6273605.0,97.95157344977203,0.0,0.0
1747060364.97,84.12,84.11,84.13,84.09,84.14,3699,7824200,32924,78581,6074203.0,97.9472170131369,0.0,0.0
1747060365.382,84.12,84.11,84.13,84.09,84.14,3699,7824540,32924,78584,6444441.0,97.95147330180342,3.0,0.0
1747060365.822,84.12,84.12,84.14,84.09,84.14,3699,7824276,32924,78584,6770613.0,97.94816841883883,0.0,0.0
1747060366.266,84.12,84.12,84.14,84.09,84.14,3700,7824600,32924,78584,6518659.0,97.9522244115681,0.0,0.0
1747060366.677,84.12,84.12,84.14,84.09,84.14,3699,7825024,32924,78584,6691451.0,97.95753225390514,0.0,0.0
1747060367.108,84.12,84.12,84.14,84.09,84.14,3699,7825276,32924,78587,6298568.0,97.96068691491679,3.0,0.0
1747060367.546,84.12,84.12,84.14,84.09,84.14,3699,7825276,32924,78587,6879804.0,97.96068691491679,0.0,0.0
1747060367.974,84.12,84.12,84.14,84.09,84.14,3699,7825276,32924,78587,6702315.0,97.96068691491679,0.0,0.0
1747060368.386,84.12,84.12,84.14,84.09,84.14,3699,7825276,32924,78588,6287337.0,97.96068691491679,1.0,0.0
1747060368.677,84.12,84.12,84.14,84.09,84.14,3699,7825276,32924,78588,5987778.0,97.96068691491679,0.0,0.0
1747060369.098,84.12,84.12,84.14,84.09,84.14,3700,7824932,32924,78588,4941515.0,97.95638055226597,0.0,0.0
1747060369.528,84.12,84.12,84.14,84.09,84.14,3699,7824932,32924,78588,6684370.0,97.95638055226597,0.0,0.0
1747060369.947,84.12,84.12,84.14,84.09,84.14,3699,7825020,32924,78588,6478988.0,97.95748217992083,0.0,0.0
1747060370.326,84.12,84.12,84.14,84.09,84.14,3699,7825524,32924,78592,6079941.0,97.96379150194412,4.0,0.0
1747060370.738,84.12,84.12,84.14,84.09,84.14,3699,7825020,32924,78593,5809005.0,97.95748217992083,1.0,0.0
1747060371.206,84.12,84.12,84.14,84.09,84.14,3699,7825772,32924,78593,7417096.0,97.96689608897145,0.0,0.0
1747060371.667,84.12,84.12,84.14,84.09,84.14,3699,7825268,32924,78615,6442793.0,97.96058676694817,22.0,0.0
1747060372.078,84.12,84.12,84.14,84.09,84.14,3699,7825268,32924,78615,6513473.0,97.96058676694817,0.0,0.0
1747060372.219,84.12,84.12,84.14,84.09,84.14,3700,7824732,32924,78619,3973804.0,97.95387685305037,4.0,0.0
1747060372.348,84.12,84.12,84.14,84.09,84.14,3700,7836576,32924,78619,2117122.0,98.10214592059768,0.0,0.0
1747060372.476,84.12,84.12,84.14,84.09,84.14,3700,7852200,32924,78619,1644832.0,98.29773490331965,0.0,0.0
1747060372.603,84.12,84.12,84.14,84.09,84.14,3652,7854468,32924,78619,1582760.0,98.32612685242445,0.0,0.0
1747060372.739,84.12,84.12,84.14,84.09,84.14,3328,7816564,32924,78619,1283871.0,97.85162577708564,0.0,0.0
1747060372.867,84.12,84.12,84.14,84.09,84.14,3550,7821352,32924,78619,1982905.0,97.9115643363069,0.0,0.0
1747060372.995,84.12,84.12,84.14,84.09,84.14,3700,7836976,32924,78619,1625607.0,98.10715331902887,0.0,0.0
