Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747058449.962,83.77,83.75,83.79,83.73,83.8,3700,7835736,32879,72835,6366866.0,98.09163038389221,0.0,0.0
1747058450.385,83.77,83.75,83.79,83.73,83.8,3699,7835736,32879,72835,6600691.0,98.09163038389221,0.0,0.0
1747058450.826,83.77,83.76,83.79,83.73,83.8,3699,7835988,32879,72838,6630415.0,98.09478504490384,3.0,0.0
1747058451.238,83.77,83.76,83.79,83.73,83.8,3699,7835988,32879,72841,6561629.0,98.09478504490384,3.0,0.0
1747058451.665,83.77,83.76,83.79,83.74,83.8,3699,7836240,32879,72841,6517256.0,98.0979397059155,0.0,0.0
1747058452.097,83.77,83.76,83.79,83.74,83.8,3699,7836240,32879,72841,6531721.0,98.0979397059155,0.0,0.0
1747058452.502,83.77,83.76,83.8,83.74,83.8,3700,7836240,32879,72841,6572798.0,98.0979397059155,0.0,0.0
1747058452.906,83.77,83.76,83.8,83.74,83.8,3699,7836240,32879,72841,6078232.0,98.0979397059155,0.0,0.0
1747058453.346,83.77,83.76,83.8,83.74,83.8,3699,7836240,32879,72841,6688032.0,98.0979397059155,0.0,0.0
1747058453.774,83.77,83.76,83.8,83.74,83.8,3699,7836240,32879,72841,6471175.0,98.0979397059155,0.0,0.0
1747058454.21,83.77,83.76,83.8,83.74,83.8,3699,7836240,32879,72841,6773970.0,98.0979397059155,0.0,0.0
1747058454.642,83.77,83.76,83.8,83.74,83.8,3699,7836492,32879,72841,6573287.0,98.10109436692713,0.0,0.0
1747058455.062,83.77,83.76,83.8,83.74,83.8,3699,7836492,32879,72841,6802655.0,98.10109436692713,0.0,0.0
1747058455.321,83.77,83.76,83.8,83.74,83.8,3699,7836996,32879,72845,5476854.0,98.10740368895043,4.0,0.0
1747058455.75,83.78,83.76,83.8,83.74,83.8,3699,7835896,32879,72845,4897449.0,98.09363334326467,0.0,0.0
1747058456.21,83.78,83.76,83.8,83.74,83.8,3699,7835984,32879,72845,7282756.0,98.09473497091953,0.0,0.0
1747058456.63,83.78,83.76,83.8,83.74,83.8,3699,7835732,32879,72845,6464034.0,98.09158030990788,0.0,0.0
1747058457.046,83.78,83.76,83.8,83.74,83.8,3699,7835224,32879,72845,6706221.0,98.08522091390029,0.0,0.0
1747058457.454,83.78,83.76,83.8,83.74,83.8,3699,7835224,32879,72845,6245224.0,98.08522091390029,0.0,0.0
1747058457.918,83.78,83.76,83.8,83.74,83.8,3699,7834796,32879,72845,7090252.0,98.07986299757893,0.0,0.0
1747058458.35,83.78,83.76,83.8,83.74,83.8,3699,7835220,32879,72846,6403364.0,98.08517083991597,1.0,0.0
1747058458.796,83.78,83.76,83.8,83.74,83.8,3699,7835048,32879,72846,6984175.0,98.08301765859056,0.0,0.0
1747058459.234,83.78,83.76,83.8,83.74,83.81,3699,7834876,32879,72846,6633589.0,98.08086447726517,0.0,0.0
1747058459.666,83.78,83.76,83.8,83.74,83.81,3699,7834712,32879,72846,6750044.0,98.07881144390838,0.0,0.0
1747058460.091,83.78,83.77,83.8,83.74,83.81,3699,7833952,32879,72846,6575483.0,98.06929738688913,0.0,0.0
1747058460.522,83.78,83.77,83.8,83.74,83.81,3699,7834220,32879,72846,6516097.0,98.07265234383802,0.0,0.0
1747058460.958,83.78,83.77,83.8,83.74,83.81,3700,7834052,32879,72849,6780500.0,98.07054923649693,3.0,0.0
1747058461.37,83.78,83.77,83.8,83.75,83.81,3699,7833128,32879,72867,6531234.0,98.0589821461209,18.0,0.0
1747058461.81,83.78,83.77,83.8,83.75,83.81,3700,7834128,32879,72867,6743451.0,98.07150064219886,0.0,0.0
1747058462.246,83.78,83.77,83.81,83.75,83.81,3699,7832948,32879,72867,6685713.0,98.05672881682686,0.0,0.0
1747058462.629,83.78,83.77,83.81,83.75,83.81,3699,7832948,32879,72867,6254623.0,98.05672881682686,0.0,0.0
1747058463.017,83.78,83.77,83.81,83.75,83.81,3699,7832608,32879,72867,5647080.0,98.05247252816037,0.0,0.0
1747058463.422,83.78,83.77,83.81,83.75,83.81,3699,7831920,32879,72867,6373580.0,98.04385980285872,0.0,0.0
1747058463.845,83.78,83.77,83.81,83.75,83.81,3699,7831340,32879,72867,6279648.0,98.03659907513351,0.0,0.0
1747058464.275,83.78,83.77,83.81,83.75,83.81,3699,7831168,32879,72867,6733380.0,98.0344458938081,0.0,0.0
1747058464.698,83.78,83.77,83.81,83.75,83.81,3700,7831084,32879,72867,6044540.0,98.03339434013756,0.0,0.0
1747058465.118,83.78,83.77,83.81,83.75,83.81,3699,7831164,32879,72867,6776167.0,98.0343958198238,0.0,0.0
1747058465.538,83.79,83.77,83.81,83.75,83.81,3699,7835620,32879,72871,6568465.0,98.09017823834716,4.0,0.0
1747058465.946,83.79,83.77,83.81,83.75,83.81,3699,7835196,32879,72871,6344527.0,98.0848703960101,0.0,0.0
1747058466.374,83.79,83.77,83.81,83.75,83.81,3699,7834936,32879,72874,6328475.0,98.08161558702983,3.0,0.0
1747058466.822,83.79,83.77,83.81,83.75,83.81,3699,7834756,32879,72874,6810956.0,98.07936225773581,0.0,0.0
1747058467.26,83.79,83.77,83.81,83.75,83.81,3699,7833996,32879,72874,6817367.0,98.06984820071656,0.0,0.0
1747058467.662,83.79,83.77,83.81,83.75,83.81,3699,7834588,32879,72874,6394392.0,98.07725915039471,0.0,0.0
1747058468.058,83.79,83.77,83.81,83.75,83.81,3700,7834496,32879,72875,6318893.0,98.07610744875554,1.0,0.0
1747058468.47,83.79,83.77,83.81,83.75,83.81,3699,7834160,32879,72875,6157637.0,98.07190123407335,0.0,0.0
1747058468.878,83.79,83.77,83.81,83.75,83.82,3699,7834828,32879,72875,6384323.0,98.08026358945342,0.0,0.0
1747058469.294,83.79,83.77,83.81,83.75,83.82,3699,7834484,32879,72875,6381758.0,98.0759572268026,0.0,0.0
1747058469.697,83.79,83.78,83.81,83.75,83.82,3699,7834572,32879,72875,6458907.0,98.07705885445746,0.0,0.0
1747058470.104,83.79,83.78,83.81,83.75,83.82,3699,7834652,32879,72887,6121200.0,98.0780603341437,12.0,0.0
1747058470.498,83.79,83.78,83.81,83.75,83.82,3699,7834316,32879,72895,6199753.0,98.0738541194615,8.0,0.0
1747058470.926,83.79,83.78,83.81,83.76,83.82,3699,7834396,32879,72914,6318343.0,98.07485559914774,19.0,0.0
1747058471.356,83.79,83.78,83.81,83.76,83.82,3699,7834396,32879,72914,6721540.0,98.07485559914774,0.0,0.0
1747058471.754,83.79,83.78,83.82,83.76,83.82,3700,7834476,32879,72914,6218795.0,98.07585707883398,0.0,0.0
1747058472.189,83.79,83.78,83.82,83.76,83.82,3699,7833552,32879,72914,6668318.0,98.06428998845794,0.0,0.0
1747058472.594,83.79,83.78,83.82,83.76,83.82,3700,7833804,32879,72914,6212753.0,98.06744464946959,0.0,0.0
1747058473.082,83.79,83.78,83.82,83.76,83.82,3699,7833960,32879,72914,7559185.0,98.06939753485776,0.0,0.0
1747058473.498,83.79,83.78,83.82,83.76,83.82,3699,7834552,32879,72914,6316938.0,98.0768084845359,0.0,0.0
1747058473.93,83.79,83.78,83.82,83.76,83.82,3700,7834208,32879,72914,6671736.0,98.07250212188508,0.0,0.0
1747058474.35,83.79,83.78,83.82,83.76,83.82,3699,7834552,32879,72914,6495346.0,98.0768084845359,0.0,0.0
1747058474.718,83.79,83.78,83.82,83.76,83.82,3699,7834380,32879,72914,6767438.0,98.07465530321049,0.0,0.0
1747058475.142,83.8,83.78,83.82,83.76,83.82,3700,7834380,32879,72914,5515427.0,98.07465530321049,0.0,0.0
1747058475.57,83.8,83.78,83.82,83.76,83.82,3699,7835056,32879,72921,6794722.0,98.0831178065592,7.0,0.0
1747058475.971,83.8,83.78,83.82,83.76,83.82,3699,7835812,32879,72921,6348800.0,98.09258178959412,0.0,0.0
1747058476.394,83.8,83.78,83.82,83.76,83.82,3699,7835468,32879,72921,6373702.0,98.08827542694331,0.0,0.0
1747058476.814,83.8,83.78,83.82,83.76,83.82,3699,7835556,32879,72921,6311507.0,98.08937705459817,0.0,0.0
1747058477.198,83.8,83.78,83.82,83.76,83.82,3699,7835556,32879,72921,6233932.0,98.08937705459817,0.0,0.0
1747058477.606,83.8,83.78,83.82,83.76,83.82,3699,7835808,32879,72921,6245833.0,98.09253171560981,0.0,0.0
1747058478.006,83.8,83.78,83.82,83.76,83.82,3699,7835808,32879,72921,5916367.0,98.09253171560981,0.0,0.0
1747058478.45,83.8,83.78,83.82,83.76,83.83,3699,7836312,32879,72924,6953413.0,98.0988410376331,3.0,0.0
1747058478.846,83.8,83.78,83.82,83.76,83.83,3699,7836312,32879,72924,6286544.0,98.0988410376331,0.0,0.0
1747058479.27,83.8,83.79,83.82,83.76,83.83,3699,7836560,32879,72924,6451216.0,98.10194562466043,0.0,0.0
1747058479.73,83.8,83.79,83.82,83.76,83.83,3699,7835964,32879,72924,7119977.0,98.09448460099797,0.0,0.0
1747058480.162,83.8,83.79,83.82,83.76,83.83,3700,7836024,32879,72924,6835310.0,98.09523571076265,0.0,0.0
1747058480.566,83.8,83.79,83.82,83.77,83.83,3699,7836276,32879,72928,6226241.0,98.09839037177429,4.0,0.0
1747058480.99,83.8,83.79,83.82,83.77,83.83,3700,7836780,32879,72928,6521894.0,98.10469969379758,0.0,0.0
1747058481.426,83.8,83.79,83.83,83.77,83.83,3699,7836080,32879,72928,6448104.0,98.09593674654302,0.0,0.0
1747058481.829,83.8,83.79,83.83,83.77,83.83,3699,7836772,32879,72928,6291733.0,98.10459954582896,0.0,0.0
1747058482.228,83.8,83.79,83.83,83.77,83.83,3699,7836772,32879,72930,6219771.0,98.10459954582896,2.0,0.0
1747058482.642,83.8,83.79,83.83,83.77,83.83,3699,7836676,32879,72930,6172469.0,98.10339777020548,0.0,0.0
1747058483.07,83.8,83.79,83.83,83.77,83.83,3699,7836084,32879,72930,6805220.0,98.09598682052733,0.0,0.0
1747058483.482,83.8,83.79,83.83,83.77,83.83,3699,7836084,32879,72930,6058517.0,98.09598682052733,0.0,0.0
1747058483.898,83.8,83.79,83.83,83.77,83.83,3699,7836256,32879,72930,6529830.0,98.09814000185274,0.0,0.0
1747058484.089,83.8,83.79,83.83,83.77,83.83,3699,7836756,32879,72930,4538257.0,98.10439924989171,0.0,0.0
1747058484.502,83.81,83.79,83.83,83.77,83.83,3699,7836980,32879,72930,4895251.0,98.10720339301318,0.0,0.0
1747058484.926,83.81,83.79,83.83,83.77,83.83,3699,7837232,32879,72930,6389877.0,98.11035805402483,0.0,0.0
1747058485.33,83.81,83.79,83.83,83.77,83.83,3699,7837736,32879,72930,6331892.0,98.1166673760481,0.0,0.0
1747058485.766,83.81,83.79,83.83,83.77,83.83,3699,7838240,32879,72972,6668502.0,98.1229766980714,42.0,0.0
1747058486.23,83.81,83.79,83.83,83.77,83.83,3699,7838240,32879,72972,6976300.0,98.1229766980714,0.0,0.0
1747058486.63,83.81,83.79,83.83,83.77,83.83,3699,7838240,32879,72972,6662214.0,98.1229766980714,0.0,0.0
1747058487.079,83.81,83.79,83.83,83.77,83.83,3699,7838492,32879,72972,6447859.0,98.12613135908305,0.0,0.0
1747058487.502,83.81,83.79,83.83,83.77,83.83,3700,7838492,32879,72972,6697677.0,98.12613135908305,0.0,0.0
1747058487.882,83.81,83.79,83.83,83.77,83.84,3699,7838492,32879,72972,6167586.0,98.12613135908305,0.0,0.0
1747058488.322,83.81,83.79,83.83,83.77,83.84,3699,7838492,32879,72973,6376205.0,98.12613135908305,1.0,0.0
1747058488.75,83.81,83.79,83.83,83.77,83.84,3699,7838320,32879,72973,6885846.0,98.12397817775764,0.0,0.0
1747058489.17,83.81,83.8,83.83,83.77,83.84,3699,7837804,32879,72973,6192611.0,98.11751863378142,0.0,0.0
1747058489.562,83.81,83.8,83.83,83.77,83.84,3699,7837116,32879,72973,6394820.0,98.10890590847978,0.0,0.0
1747058489.974,83.81,83.8,83.83,83.78,83.84,3699,7837228,32879,72973,6271102.0,98.11030798004052,0.0,0.0
1747058490.399,83.81,83.8,83.83,83.78,83.84,3699,7837056,32879,72973,6313095.0,98.10815479871509,0.0,0.0
1747058490.822,83.81,83.8,83.84,83.78,83.84,3699,7837052,32879,72976,6722822.0,98.1081047247308,3.0,0.0
1747058491.258,83.81,83.8,83.84,83.78,83.84,3699,7836800,32879,72976,6758528.0,98.10495006371914,0.0,0.0
1747058491.698,83.81,83.8,83.84,83.78,83.84,3699,7837220,32879,72976,6700665.0,98.11020783207188,0.0,0.0
1747058492.122,83.81,83.8,83.84,83.78,83.84,3699,7837472,32879,72976,6749251.0,98.11336249308353,0.0,0.0
1747058492.522,83.81,83.8,83.84,83.78,83.84,3700,7837472,32879,72976,6220931.0,98.11336249308353,0.0,0.0
1747058492.942,83.81,83.8,83.84,83.78,83.84,3699,7837472,32879,72976,6226425.0,98.11336249308353,0.0,0.0
1747058493.363,83.81,83.8,83.84,83.78,83.84,3699,7837472,32879,72976,6488509.0,98.11336249308353,0.0,0.0
1747058493.786,83.81,83.8,83.84,83.78,83.84,3699,7837544,32879,72976,6349044.0,98.11426382480114,0.0,0.0
1747058494.225,83.82,83.8,83.84,83.78,83.84,3699,7837544,32879,72976,6924238.0,98.11426382480114,0.0,0.0
1747058494.626,83.82,83.8,83.84,83.78,83.84,3699,7837796,32879,72976,6297835.0,98.11741848581279,0.0,0.0
1747058495.066,83.82,83.8,83.84,83.78,83.84,3699,7837524,32879,72976,6727216.0,98.11401345487958,0.0,0.0
1747058495.498,83.82,83.8,83.84,83.78,83.84,3699,7837940,32879,72976,6675703.0,98.11922114924802,0.0,0.0
1747058495.914,83.82,83.8,83.84,83.78,83.84,3699,7838388,32879,72980,6638411.0,98.12482943549094,4.0,0.0
1747058496.326,83.82,83.8,83.84,83.78,83.84,3699,7838292,32879,72980,6173080.0,98.12362765986745,0.0,0.0
1747058496.789,83.82,83.8,83.84,83.78,83.84,3699,7838636,32879,72985,7134198.0,98.12793402251828,5.0,0.0
1747058497.202,83.82,83.8,83.84,83.78,83.84,3699,7837528,32879,72985,6408187.0,98.1140635288639,0.0,0.0
1747058497.623,83.82,83.8,83.84,83.78,83.85,3699,7837868,32879,72985,6162948.0,98.11831981753039,0.0,0.0
1747058498.037,83.82,83.8,83.84,83.78,83.85,3699,7838120,32879,72985,6713850.0,98.12147447854204,0.0,0.0
1747058498.45,83.82,83.81,83.84,83.78,83.85,3699,7837360,32879,72986,6533736.0,98.11196042152281,1.0,0.0
1747058498.894,83.82,83.81,83.84,83.78,83.85,3699,7837440,32879,72986,6475752.0,98.11296190120903,0.0,0.0
1747058499.293,83.82,83.81,83.84,83.78,83.85,3699,7837612,32879,72986,6493513.0,98.11511508253444,0.0,0.0
1747058499.674,83.82,83.81,83.84,83.79,83.85,3699,7837612,32879,72986,5942552.0,98.11511508253444,0.0,0.0
1747058500.106,83.82,83.81,83.84,83.79,83.85,3699,7837612,32879,72986,6227461.0,98.11511508253444,0.0,0.0
1747058500.513,83.82,83.81,83.85,83.79,83.85,3699,7837692,32879,72986,6998640.0,98.11611656222068,0.0,0.0
1747058500.927,83.82,83.81,83.85,83.79,83.85,3699,7837104,32879,72987,6241072.0,98.10875568652683,1.0,0.0
1747058501.334,83.82,83.81,83.85,83.79,83.85,3699,7837104,32879,72990,6302414.0,98.10875568652683,3.0,0.0
1747058501.746,83.82,83.81,83.85,83.79,83.85,3699,7836504,32879,72990,6426741.0,98.10124458888006,0.0,0.0
1747058502.159,83.82,83.81,83.85,83.79,83.85,3699,7836500,32879,72990,6068222.0,98.10119451489577,0.0,0.0
1747058502.622,83.82,83.81,83.85,83.79,83.85,3699,7836248,32879,72990,7253704.0,98.09803985388412,0.0,0.0
1747058503.03,83.82,83.81,83.85,83.79,83.85,3699,7835908,32879,72990,6301376.0,98.0937835652176,0.0,0.0
1747058503.47,83.82,83.81,83.85,83.79,83.85,3699,7835224,32879,72990,6562972.0,98.08522091390029,0.0,0.0
1747058503.882,83.83,83.81,83.85,83.79,83.85,3699,7835316,32879,72990,6497481.0,98.08637261553946,0.0,0.0
1747058504.322,83.83,83.81,83.85,83.79,83.85,3699,7835316,32879,72990,6724409.0,98.08637261553946,0.0,0.0
1747058504.77,83.83,83.81,83.85,83.79,83.85,3699,7834636,32879,72990,6736066.0,98.07786003820645,0.0,0.0
1747058505.206,83.83,83.81,83.85,83.79,83.85,3699,7833792,32879,72990,6684919.0,98.06729442751666,0.0,0.0
1747058505.662,83.83,83.81,83.85,83.79,83.85,3699,7833612,32879,72990,6979231.0,98.06504109822262,0.0,0.0
1747058506.102,83.83,83.81,83.85,83.79,83.85,3699,7834276,32879,72994,6971844.0,98.07335337961838,4.0,0.0
1747058506.546,83.83,83.81,83.85,83.79,83.85,3699,7834276,32879,72994,7120283.0,98.07335337961838,0.0,0.0
1747058506.962,83.83,83.81,83.85,83.79,83.85,3699,7835280,32879,72994,6404646.0,98.08592194968065,0.0,0.0
1747058507.379,83.83,83.81,83.85,83.79,83.86,3700,7834936,32879,72994,6433944.0,98.08161558702983,0.0,0.0
1747058507.782,83.83,83.81,83.85,83.79,83.86,3699,7835028,32879,72994,6161728.0,98.082767288669,0.0,0.0
1747058508.206,83.83,83.82,83.85,83.79,83.86,3699,7835028,32879,72995,6573225.0,98.082767288669,1.0,0.0
1747058508.658,83.83,83.82,83.85,83.79,83.86,3699,7835280,32879,72995,6896832.0,98.08592194968065,0.0,0.0
1747058509.082,83.83,83.82,83.85,83.8,83.86,3699,7835280,32879,72995,6473800.0,98.08592194968065,0.0,0.0
1747058509.494,83.83,83.82,83.85,83.8,83.86,3699,7835532,32879,72996,6523482.0,98.08907661069229,1.0,0.0
1747058509.922,83.83,83.82,83.85,83.8,83.86,3699,7835784,32879,72996,6328231.0,98.09223127170395,0.0,0.0
1747058510.361,83.83,83.82,83.86,83.8,83.86,3699,7835784,32879,72996,6968183.0,98.09223127170395,0.0,0.0
1747058510.762,83.83,83.82,83.86,83.8,83.86,3699,7835784,32879,72996,6493697.0,98.09223127170395,0.0,0.0
1747058511.103,83.83,83.82,83.86,83.8,83.86,3699,7836036,32879,72999,6438215.0,98.09538593271559,3.0,0.0
1747058511.502,83.83,83.82,83.86,83.8,83.86,3699,7835980,32879,72999,4986072.0,98.09468489693522,0.0,0.0
1747058511.921,83.83,83.82,83.86,83.8,83.86,3699,7836136,32879,72999,6289229.0,98.09663778232338,0.0,0.0
1747058512.33,83.83,83.82,83.86,83.8,83.86,3699,7836136,32879,72999,6438521.0,98.09663778232338,0.0,0.0
1747058512.746,83.83,83.82,83.86,83.8,83.86,3699,7835976,32879,72999,6278060.0,98.09463482295091,0.0,0.0
1747058513.15,83.83,83.82,83.86,83.8,83.86,3699,7835976,32879,72999,6161666.0,98.09463482295091,0.0,0.0
1747058513.598,83.84,83.82,83.86,83.8,83.86,3699,7835976,32879,73002,6782332.0,98.09463482295091,3.0,0.0
1747058513.99,83.84,83.82,83.86,83.8,83.86,3699,7835976,32879,73002,6497054.0,98.09463482295091,0.0,0.0
1747058514.398,83.84,83.82,83.86,83.8,83.86,3699,7835976,32879,73002,6356673.0,98.09463482295091,0.0,0.0
1747058514.848,83.84,83.82,83.86,83.8,83.86,3699,7835976,32879,73002,6123946.0,98.09463482295091,0.0,0.0
1747058515.262,83.84,83.82,83.86,83.8,83.86,3699,7836228,32879,73002,6941511.0,98.09778948396254,0.0,0.0
1747058515.69,83.84,83.82,83.86,83.8,83.86,3699,7836228,32879,73002,6779951.0,98.09778948396254,0.0,0.0
1747058516.094,83.84,83.82,83.86,83.8,83.86,3700,7828660,32879,73006,6331099.0,98.0030495056446,4.0,0.0
1747058516.49,83.84,83.82,83.86,83.8,83.86,3699,7828660,32879,73006,6032395.0,98.0030495056446,0.0,0.0
1747058516.89,83.84,83.82,83.86,83.8,83.87,3699,7828660,32879,73006,6264205.0,98.0030495056446,0.0,0.0
1747058517.33,83.84,83.82,83.86,83.8,83.87,3699,7828660,32879,73006,6747663.0,98.0030495056446,0.0,0.0
1747058517.722,83.84,83.83,83.86,83.8,83.87,3699,7828912,32879,73006,6058944.0,98.00620416665623,0.0,0.0
1747058518.146,83.84,83.83,83.86,83.8,83.87,3699,7828912,32879,73007,6292831.0,98.00620416665623,1.0,0.0
1747058518.59,83.84,83.83,83.86,83.8,83.87,3699,7829164,32879,73007,6991743.0,98.00935882766788,0.0,0.0
1747058518.989,83.84,83.83,83.86,83.81,83.87,3699,7829164,32879,73007,6356856.0,98.00935882766788,0.0,0.0
1747058519.418,83.84,83.83,83.86,83.81,83.87,3699,7829416,32879,73007,6369369.0,98.01251348867952,0.0,0.0
1747058519.738,83.84,83.83,83.87,83.81,83.87,3699,7829416,32879,73007,6002914.0,98.01251348867952,0.0,0.0
1747058520.198,83.84,83.83,83.87,83.81,83.87,3699,7829640,32879,73007,6503340.0,98.015317631801,0.0,0.0
1747058520.613,83.84,83.83,83.87,83.81,83.87,3700,7829640,32879,73032,6500410.0,98.015317631801,25.0,0.0
1747058521.022,83.84,83.83,83.87,83.81,83.87,3700,7829640,32879,73032,6239486.0,98.015317631801,0.0,0.0
1747058521.446,83.84,83.83,83.87,83.81,83.87,3699,7829892,32879,73052,6618209.0,98.01847229281263,20.0,0.0
1747058521.85,83.84,83.83,83.87,83.81,83.87,3699,7829892,32879,73052,5952987.0,98.01847229281263,0.0,0.0
1747058522.302,83.84,83.83,83.87,83.81,83.87,3700,7829892,32879,73052,7114301.0,98.01847229281263,0.0,0.0
1747058522.714,83.84,83.83,83.87,83.81,83.87,3699,7829892,32879,73052,6432601.0,98.01847229281263,0.0,0.0
1747058523.131,83.85,83.83,83.87,83.81,83.87,3699,7830144,32879,73052,6488447.0,98.02162695382427,0.0,0.0
1747058523.53,83.85,83.83,83.87,83.81,83.87,3699,7830144,32879,73052,6158188.0,98.02162695382427,0.0,0.0
1747058523.966,83.85,83.83,83.87,83.81,83.87,3700,7830144,32879,73052,6704450.0,98.02162695382427,0.0,0.0
1747058524.421,83.85,83.83,83.87,83.81,83.87,3699,7830144,32879,73052,6717452.0,98.02162695382427,0.0,0.0
1747058524.854,83.85,83.83,83.87,83.81,83.87,3700,7830144,32879,73052,6883344.0,98.02162695382427,0.0,0.0
1747058525.286,83.85,83.83,83.87,83.81,83.87,3699,7830900,32879,73052,6719281.0,98.03109093685921,0.0,0.0
1747058525.698,83.85,83.83,83.87,83.81,83.87,3699,7831152,32879,73052,6279098.0,98.03424559787085,0.0,0.0
1747058526.134,83.85,83.83,83.87,83.81,83.87,3699,7831404,32879,73056,6528976.0,98.0374002588825,4.0,0.0
1747058526.562,83.85,83.83,83.87,83.81,83.88,3699,7831404,32879,73056,6743878.0,98.0374002588825,0.0,0.0
1747058526.954,83.85,83.83,83.87,83.81,83.88,3699,7832156,32879,73056,6637679.0,98.04681416793312,0.0,0.0
1747058527.386,83.85,83.84,83.87,83.81,83.88,3699,7832660,32879,73056,6468977.0,98.0531234899564,0.0,0.0
1747058527.798,83.85,83.84,83.87,83.81,83.88,3699,7833164,32879,73060,6475631.0,98.05943281197969,4.0,0.0
1747058528.23,83.85,83.84,83.87,83.81,83.88,3699,7833668,32879,73061,6677717.0,98.06574213400299,1.0,0.0
1747058528.674,83.85,83.84,83.87,83.82,83.88,3699,7833668,32879,73061,6690108.0,98.06574213400299,0.0,0.0
1747058529.114,83.85,83.84,83.87,83.82,83.88,3699,7834172,32879,73061,6436201.0,98.07205145602627,0.0,0.0
1747058529.514,83.85,83.84,83.88,83.82,83.88,3699,7834172,32879,73061,6589156.0,98.07205145602627,0.0,0.0
1747058529.946,83.85,83.84,83.88,83.82,83.88,3699,7834924,32879,73061,6460128.0,98.08146536507691,0.0,0.0
1747058530.374,83.85,83.84,83.88,83.82,83.88,3699,7835176,32879,73078,6907208.0,98.08462002608854,17.0,0.0
1747058530.806,83.85,83.84,83.88,83.82,83.88,3699,7835176,32879,73078,6255783.0,98.08462002608854,0.0,0.0
1747058531.227,83.85,83.84,83.88,83.82,83.88,3699,7835932,32879,73078,6823896.0,98.09408400912348,0.0,0.0
1747058531.618,83.85,83.84,83.88,83.82,83.88,3699,7836184,32879,73078,6206832.0,98.09723867013513,0.0,0.0
1747058532.027,83.85,83.84,83.88,83.82,83.88,3699,7836184,32879,73078,6161483.0,98.09723867013513,0.0,0.0
1747058532.466,83.85,83.84,83.88,83.82,83.88,3700,7836184,32879,73078,6295943.0,98.09723867013513,0.0,0.0
1747058532.878,83.86,83.84,83.88,83.82,83.88,3699,7836184,32879,73078,6850508.0,98.09723867013513,0.0,0.0
1747058533.314,83.86,83.84,83.88,83.82,83.88,3699,7836184,32879,73078,6856306.0,98.09723867013513,0.0,0.0
1747058533.718,83.86,83.84,83.88,83.82,83.88,3699,7836184,32879,73078,6243270.0,98.09723867013513,0.0,0.0
1747058534.118,83.86,83.84,83.88,83.82,83.88,3699,7836184,32879,73078,6130050.0,98.09723867013513,0.0,0.0
1747058534.547,83.86,83.84,83.88,83.82,83.88,3699,7836184,32879,73078,6473189.0,98.09723867013513,0.0,0.0
1747058534.974,83.86,83.84,83.88,83.82,83.88,3699,7836432,32879,73078,6622664.0,98.10034325716246,0.0,0.0
1747058535.365,83.86,83.84,83.88,83.82,83.88,3699,7836432,32879,73078,5921432.0,98.10034325716246,0.0,0.0
1747058535.788,83.86,83.84,83.88,83.82,83.88,3699,7836432,32879,73081,6581953.0,98.10034325716246,3.0,0.0
1747058536.214,83.86,83.84,83.88,83.82,83.89,3699,7839456,32879,73085,6660567.0,98.13819918930218,4.0,0.0
1747058536.568,83.86,83.84,83.88,83.82,83.89,3699,7839960,32879,73085,6720015.0,98.14450851132548,0.0,0.0
1747058536.953,83.86,83.85,83.88,83.82,83.89,3699,7840212,32879,73085,4884021.0,98.14766317233713,0.0,0.0
1747058537.342,83.86,83.85,83.88,83.82,83.89,3699,7840212,32879,73085,6602765.0,98.14766317233713,0.0,0.0
1747058537.754,83.86,83.85,83.88,83.82,83.89,3699,7839868,32879,73085,5587266.0,98.14335680968631,0.0,0.0
1747058538.182,83.86,83.85,83.88,83.83,83.89,3699,7839776,32879,73087,6554488.0,98.14220510804714,2.0,0.0
1747058538.574,83.86,83.85,83.88,83.83,83.89,3699,7840028,32879,73087,6348860.0,98.14535976905879,0.0,0.0
1747058538.896,83.86,83.85,83.88,83.83,83.89,3699,7839708,32879,73087,5878465.0,98.14135385031383,0.0,0.0
1747058539.306,83.86,83.85,83.89,83.83,83.89,3699,7839868,32879,73087,5234606.0,98.14335680968631,0.0,0.0
1747058539.741,83.86,83.85,83.89,83.83,83.89,3699,7839788,32879,73087,6565229.0,98.14235533000007,0.0,0.0
1747058540.142,83.86,83.85,83.89,83.83,83.89,3700,7839860,32879,73087,6561996.0,98.14325666171769,0.0,0.0
1747058540.557,83.86,83.85,83.89,83.83,83.89,3699,7839852,32879,73089,6427901.0,98.14315651374906,2.0,0.0
1747058540.988,83.86,83.85,83.89,83.83,83.89,3700,7839596,32879,73089,6522077.0,98.13995177875312,0.0,0.0
1747058541.39,83.86,83.85,83.89,83.83,83.89,3699,7839592,32879,73092,6569075.0,98.13990170476879,3.0,0.0
1747058541.812,83.86,83.85,83.89,83.83,83.89,3699,7839684,32879,73092,6196334.0,98.14105340640796,0.0,0.0
1747058542.222,83.86,83.85,83.89,83.83,83.89,3699,7839764,32879,73092,6333053.0,98.1420548860942,0.0,0.0
1747058542.638,83.87,83.85,83.89,83.83,83.89,3699,7840184,32879,73092,6372482.0,98.14731265444695,0.0,0.0
