Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747060618.189,84.06,84.06,84.08,84.03,84.08,3699,7836116,32930,79429,6468734.0,98.09638741240182,1.0,0.0
1747060618.618,84.06,84.06,84.08,84.03,84.08,3699,7836116,32930,79429,6112106.0,98.09638741240182,0.0,0.0
1747060619.05,84.06,84.06,84.08,84.03,84.08,3699,7836116,32930,79429,6762433.0,98.09638741240182,0.0,0.0
1747060619.494,84.06,84.06,84.08,84.04,84.08,3699,7835852,32930,79429,6957868.0,98.09308252943725,0.0,0.0
1747060619.906,84.06,84.06,84.08,84.04,84.08,3699,7835692,32930,79429,6338851.0,98.09107957006476,0.0,0.0
1747060620.302,84.07,84.06,84.08,84.04,84.08,3699,7835676,32930,79429,6298812.0,98.09087927412752,0.0,0.0
1747060620.722,84.07,84.06,84.08,84.04,84.08,3699,7835776,32930,79429,6213364.0,98.09213112373531,0.0,0.0
1747060621.154,84.07,84.06,84.08,84.04,84.08,3699,7835776,32930,79429,6651288.0,98.09213112373531,0.0,0.0
1747060621.585,84.07,84.07,84.08,84.04,84.08,3699,7835776,32930,79429,6337814.0,98.09213112373531,0.0,0.0
1747060621.979,84.07,84.07,84.08,84.04,84.08,3700,7835776,32930,79429,6361800.0,98.09213112373531,0.0,0.0
1747060622.414,84.07,84.07,84.08,84.04,84.08,3699,7835776,32930,79433,6577681.0,98.09213112373531,4.0,0.0
1747060622.845,84.07,84.07,84.08,84.04,84.09,3700,7835776,32930,79433,6494856.0,98.09213112373531,0.0,0.0
1747060623.27,84.07,84.07,84.08,84.04,84.09,3699,7835776,32930,79433,6708418.0,98.09213112373531,0.0,0.0
1747060623.692,84.07,84.07,84.08,84.04,84.09,3699,7835776,32930,79433,6143845.0,98.09213112373531,0.0,0.0
1747060624.133,84.07,84.07,84.08,84.04,84.09,3699,7835776,32930,79433,6661847.0,98.09213112373531,0.0,0.0
1747060624.523,84.07,84.07,84.08,84.04,84.09,3699,7836028,32930,79433,6357467.0,98.09528578474696,0.0,0.0
1747060624.922,84.07,84.07,84.08,84.04,84.09,3699,7836028,32930,79433,6070846.0,98.09528578474696,0.0,0.0
1747060625.318,84.07,84.07,84.08,84.04,84.09,3699,7836028,32930,79433,6173995.0,98.09528578474696,0.0,0.0
1747060625.766,84.07,84.07,84.08,84.04,84.09,3699,7836028,32930,79433,6361130.0,98.09528578474696,0.0,0.0
1747060626.187,84.07,84.07,84.08,84.04,84.09,3699,7836280,32930,79433,6882489.0,98.09844044575861,0.0,0.0
1747060626.603,84.07,84.07,84.08,84.04,84.09,3699,7836280,32930,79433,6102401.0,98.09844044575861,0.0,0.0
1747060627.01,84.07,84.07,84.08,84.04,84.09,3699,7836280,32930,79436,6514144.0,98.09844044575861,3.0,0.0
1747060627.446,84.07,84.07,84.08,84.04,84.09,3699,7836280,32930,79436,6542525.0,98.09844044575861,0.0,0.0
1747060627.857,84.07,84.07,84.09,84.04,84.09,3699,7836280,32930,79439,6007736.0,98.09844044575861,3.0,0.0
1747060628.306,84.07,84.07,84.09,84.04,84.09,3700,7836280,32930,79440,6949384.0,98.09844044575861,1.0,0.0
1747060628.72,84.07,84.07,84.09,84.04,84.09,3699,7836280,32930,79440,6487288.0,98.09844044575861,0.0,0.0
1747060629.134,84.07,84.07,84.09,84.04,84.09,3699,7836280,32930,79440,6229110.0,98.09844044575861,0.0,0.0
1747060629.574,84.07,84.07,84.09,84.04,84.09,3699,7836280,32930,79440,6561202.0,98.09844044575861,0.0,0.0
1747060630.002,84.07,84.07,84.09,84.04,84.09,3699,7836108,32930,79440,6514265.0,98.0962872644332,0.0,0.0
1747060630.406,84.07,84.07,84.09,84.05,84.09,3699,7836360,32930,79442,6425399.0,98.09944192544484,2.0,0.0
1747060630.83,84.07,84.07,84.09,84.05,84.09,3699,7836532,32930,79462,6395431.0,98.10159510677026,20.0,0.0
1747060631.245,84.08,84.07,84.09,84.05,84.09,3699,7836188,32930,79462,6460187.0,98.09728874411944,0.0,0.0
1747060631.66,84.08,84.07,84.09,84.05,84.09,3700,7835776,32930,79478,6521103.0,98.09213112373531,16.0,0.0
1747060632.114,84.08,84.07,84.09,84.05,84.09,3699,7836024,32930,79478,6704878.0,98.09523571076265,0.0,0.0
1747060632.516,84.08,84.07,84.09,84.05,84.09,3699,7828936,32930,79482,6606366.0,98.0065046105621,4.0,0.0
1747060632.856,84.08,84.08,84.09,84.05,84.09,3699,7829188,32930,79505,6106918.0,98.00965927157375,23.0,0.0
1747060633.266,84.08,84.08,84.09,84.05,84.09,3700,7829944,32930,79505,5353075.0,98.01912325460869,0.0,0.0
1747060633.706,84.08,84.08,84.09,84.05,84.09,3699,7829944,32930,79505,6447005.0,98.01912325460869,0.0,0.0
1747060634.117,84.08,84.08,84.09,84.05,84.1,3699,7829944,32930,79505,6335678.0,98.01912325460869,0.0,0.0
1747060634.549,84.08,84.08,84.09,84.05,84.1,3699,7830700,32930,79505,6651960.0,98.02858723764362,0.0,0.0
1747060634.978,84.08,84.08,84.09,84.05,84.1,3699,7831200,32930,79505,6707930.0,98.03484648568259,0.0,0.0
1747060635.422,84.08,84.08,84.09,84.05,84.1,3699,7831704,32930,79505,6613386.0,98.04115580770588,0.0,0.0
1747060635.842,84.08,84.08,84.09,84.05,84.1,3699,7831956,32930,79505,6583174.0,98.04431046871753,0.0,0.0
1747060636.282,84.08,84.08,84.09,84.05,84.1,3699,7832964,32930,79505,6714155.0,98.05692911276411,0.0,0.0
1747060636.706,84.08,84.08,84.09,84.05,84.1,3699,7832964,32930,79505,6178939.0,98.05692911276411,0.0,0.0
1747060637.122,84.08,84.08,84.09,84.05,84.1,3699,7833216,32930,79505,6559005.0,98.06008377377576,0.0,0.0
1747060637.522,84.08,84.08,84.09,84.05,84.1,3699,7833468,32930,79508,6136214.0,98.06323843478741,3.0,0.0
1747060637.942,84.08,84.08,84.09,84.05,84.1,3699,7833468,32930,79508,6418014.0,98.06323843478741,0.0,0.0
1747060638.37,84.08,84.08,84.09,84.05,84.1,3699,7833468,32930,79509,6857221.0,98.06323843478741,1.0,0.0
1747060638.766,84.08,84.08,84.1,84.05,84.1,3699,7833468,32930,79509,6092880.0,98.06323843478741,0.0,0.0
1747060639.189,84.08,84.08,84.1,84.05,84.1,3699,7833468,32930,79509,6113997.0,98.06323843478741,0.0,0.0
1747060639.562,84.08,84.08,84.1,84.05,84.1,3700,7833972,32930,79509,5938095.0,98.06954775681069,0.0,0.0
1747060639.956,84.08,84.08,84.1,84.05,84.1,3699,7834132,32930,79509,6064622.0,98.07155071618317,0.0,0.0
1747060640.386,84.08,84.08,84.1,84.05,84.1,3699,7835016,32930,79509,6971479.0,98.08261706671607,0.0,0.0
1747060640.802,84.08,84.08,84.1,84.05,84.1,3699,7835360,32930,79509,6185042.0,98.08692342936689,0.0,0.0
1747060641.221,84.08,84.08,84.1,84.05,84.1,3699,7835864,32930,79509,6289718.0,98.09323275139018,0.0,0.0
1747060641.658,84.08,84.08,84.1,84.06,84.1,3700,7835700,32930,79509,6753950.0,98.09117971803339,0.0,0.0
1747060642.062,84.08,84.08,84.1,84.06,84.1,3699,7835528,32930,79509,6404342.0,98.08902653670799,0.0,0.0
1747060642.514,84.09,84.08,84.1,84.06,84.1,3699,7835264,32930,79513,6660078.0,98.0857216537434,4.0,0.0
1747060642.927,84.09,84.08,84.1,84.06,84.1,3699,7835696,32930,79513,6598737.0,98.09112964404908,0.0,0.0
1747060643.382,84.09,84.08,84.1,84.06,84.1,3699,7835948,32930,79513,6593246.0,98.09428430506073,0.0,0.0
1747060643.79,84.09,84.09,84.1,84.06,84.1,3699,7836452,32930,79513,6470624.0,98.10059362708402,0.0,0.0
1747060644.19,84.09,84.09,84.1,84.06,84.1,3699,7836452,32930,79513,6360276.0,98.10059362708402,0.0,0.0
1747060644.614,84.09,84.09,84.1,84.06,84.1,3699,7836452,32930,79513,6222457.0,98.10059362708402,0.0,0.0
1747060645.058,84.09,84.09,84.1,84.06,84.11,3699,7836452,32930,79513,6798078.0,98.10059362708402,0.0,0.0
1747060645.486,84.09,84.09,84.1,84.06,84.11,3699,7836004,32930,79513,6438765.0,98.09498534084109,0.0,0.0
1747060645.894,84.09,84.09,84.1,84.06,84.11,3699,7836196,32930,79513,6088119.0,98.09738889208805,0.0,0.0
1747060646.326,84.09,84.09,84.1,84.06,84.11,3699,7836776,32930,79515,6886701.0,98.10464961981327,2.0,0.0
1747060646.738,84.09,84.09,84.1,84.06,84.11,3700,7836948,32930,79515,6356063.0,98.10680280113868,0.0,0.0
1747060647.201,84.09,84.09,84.1,84.06,84.11,3699,7836948,32930,79517,7003339.0,98.10680280113868,2.0,0.0
1747060647.63,84.09,84.09,84.1,84.06,84.11,3699,7836776,32930,79520,6599715.0,98.10464961981327,3.0,0.0
1747060648.082,84.09,84.09,84.1,84.06,84.11,3699,7836696,32930,79521,6880476.0,98.10364814012704,1.0,0.0
1747060648.542,84.09,84.09,84.1,84.06,84.11,3699,7836696,32930,79521,6766645.0,98.10364814012704,0.0,0.0
1747060648.946,84.09,84.09,84.1,84.06,84.11,3699,7835836,32930,79521,6495039.0,98.0928822335,0.0,0.0
1747060649.394,84.09,84.09,84.1,84.06,84.11,3699,7835684,32930,79521,6535322.0,98.09097942209615,0.0,0.0
1747060649.806,84.09,84.09,84.1,84.06,84.11,3699,7835684,32930,79521,6583541.0,98.09097942209615,0.0,0.0
1747060650.25,84.09,84.09,84.11,84.06,84.11,3699,7835936,32930,79521,6904523.0,98.09413408310779,0.0,0.0
1747060650.641,84.09,84.09,84.11,84.06,84.11,3699,7835936,32930,79521,6107772.0,98.09413408310779,0.0,0.0
1747060651.07,84.09,84.09,84.11,84.06,84.11,3699,7835936,32930,79521,6341354.0,98.09413408310779,0.0,0.0
1747060651.47,84.09,84.09,84.11,84.06,84.11,3699,7835236,32930,79521,6165451.0,98.08537113585322,0.0,0.0
1747060651.89,84.09,84.09,84.11,84.06,84.11,3699,7835176,32930,79521,6582319.0,98.08462002608854,0.0,0.0
1747060652.178,84.09,84.09,84.11,84.06,84.11,3699,7835176,32930,79521,5788620.0,98.08462002608854,0.0,0.0
1747060652.597,84.09,84.09,84.11,84.07,84.11,3699,7831444,32930,79525,4949573.0,98.03790099872562,4.0,0.0
1747060653.018,84.09,84.09,84.11,84.07,84.11,3699,7831360,32930,79525,6585372.0,98.03684944505507,0.0,0.0
1747060653.45,84.1,84.09,84.11,84.07,84.11,3699,7831612,32930,79525,6357832.0,98.04000410606672,0.0,0.0
1747060653.878,84.1,84.09,84.11,84.07,84.11,3699,7831612,32930,79525,6436140.0,98.04000410606672,0.0,0.0
1747060654.306,84.1,84.09,84.11,84.07,84.11,3699,7831860,32930,79525,6833663.0,98.04310869309406,0.0,0.0
1747060654.773,84.1,84.09,84.11,84.07,84.11,3699,7831688,32930,79525,6666608.0,98.04095551176863,0.0,0.0
1747060655.202,84.1,84.1,84.11,84.07,84.11,3699,7831688,32930,79525,6758894.0,98.04095551176863,0.0,0.0
1747060655.602,84.1,84.1,84.11,84.07,84.11,3699,7831768,32930,79525,6532271.0,98.04195699145487,0.0,0.0
1747060656.025,84.1,84.1,84.11,84.07,84.11,3699,7831608,32930,79525,6476485.0,98.0399540320824,0.0,0.0
1747060656.441,84.1,84.1,84.11,84.07,84.12,3699,7831608,32930,79525,6239364.0,98.0399540320824,0.0,0.0
1747060656.849,84.1,84.1,84.11,84.07,84.12,3699,7831860,32930,79525,6322554.0,98.04310869309406,0.0,0.0
1747060657.297,84.1,84.1,84.11,84.07,84.12,3699,7832364,32930,79528,6597091.0,98.04941801511734,3.0,0.0
1747060657.706,84.1,84.1,84.11,84.07,84.12,3699,7832112,32930,79534,6151290.0,98.04626335410569,6.0,0.0
1747060658.126,84.1,84.1,84.11,84.07,84.12,3700,7832112,32930,79535,6761335.0,98.04626335410569,1.0,0.0
1747060658.577,84.1,84.1,84.11,84.07,84.12,3699,7832112,32930,79535,6622176.0,98.04626335410569,0.0,0.0
1747060658.998,84.1,84.1,84.11,84.07,84.12,3699,7832112,32930,79535,6892316.0,98.04626335410569,0.0,0.0
1747060659.39,84.1,84.1,84.11,84.07,84.12,3699,7831940,32930,79535,6026352.0,98.04411017278028,0.0,0.0
1747060659.818,84.1,84.1,84.11,84.07,84.12,3699,7832112,32930,79535,6413984.0,98.04626335410569,0.0,0.0
1747060660.271,84.1,84.1,84.11,84.07,84.12,3699,7832560,32930,79535,7304303.0,98.05187164034862,0.0,0.0
1747060660.678,84.1,84.1,84.11,84.07,84.12,3699,7832560,32930,79535,6124314.0,98.05187164034862,0.0,0.0
1747060661.122,84.1,84.1,84.12,84.07,84.12,3699,7832560,32930,79535,6706036.0,98.05187164034862,0.0,0.0
1747060661.542,84.1,84.1,84.12,84.07,84.12,3700,7832560,32930,79537,6573836.0,98.05187164034862,2.0,0.0
1747060661.942,84.1,84.1,84.12,84.07,84.12,3699,7832212,32930,79537,6078171.0,98.04751520371349,0.0,0.0
1747060662.171,84.1,84.1,84.12,84.07,84.12,3699,7832776,32930,79537,4973621.0,98.05457563550145,0.0,0.0
1747060662.578,84.1,84.1,84.12,84.07,84.12,3699,7832340,32930,79545,4880846.0,98.04911757121147,8.0,0.0
1747060663.017,84.1,84.1,84.12,84.07,84.12,3699,7832792,32930,79545,6695845.0,98.0547759314387,0.0,0.0
1747060663.426,84.1,84.1,84.12,84.07,84.12,3699,7832792,32930,79545,6483137.0,98.0547759314387,0.0,0.0
1747060663.866,84.1,84.1,84.12,84.08,84.12,3699,7831600,32930,79545,6342025.0,98.03985388411378,0.0,0.0
1747060664.306,84.1,84.1,84.12,84.08,84.12,3700,7831860,32930,79545,7075543.0,98.04310869309406,0.0,0.0
1747060664.751,84.11,84.1,84.12,84.08,84.12,3699,7831948,32930,79545,6262069.0,98.0442103207489,0.0,0.0
1747060665.19,84.11,84.1,84.12,84.08,84.12,3699,7831776,32930,79545,7096112.0,98.0420571394235,0.0,0.0
1747060665.622,84.11,84.1,84.12,84.08,84.12,3700,7832024,32930,79545,6698226.0,98.04516172645083,0.0,0.0
1747060666.037,84.11,84.1,84.12,84.08,84.12,3699,7831600,32930,79545,6431258.0,98.03985388411378,0.0,0.0
1747060666.458,84.11,84.11,84.12,84.08,84.12,3699,7832104,32930,79545,6228317.0,98.04616320613707,0.0,0.0
1747060666.887,84.11,84.11,84.12,84.08,84.12,3699,7832024,32930,79545,6464887.0,98.04516172645083,0.0,0.0
1747060667.306,84.11,84.11,84.12,84.08,84.13,3699,7832100,32930,79545,6786604.0,98.04611313215275,0.0,0.0
1747060667.776,84.11,84.11,84.12,84.08,84.13,3699,7832696,32930,79548,6857038.0,98.05357415581521,3.0,0.0
1747060668.209,84.11,84.11,84.12,84.08,84.13,3699,7833352,32930,79567,7061933.0,98.06178628924236,19.0,0.0
1747060668.646,84.11,84.11,84.12,84.08,84.13,3699,7832940,32930,79567,6301193.0,98.05662866885824,0.0,0.0
1747060669.068,84.11,84.11,84.12,84.08,84.13,3699,7833272,32930,79567,6558881.0,98.06078480955613,0.0,0.0
1747060669.486,84.11,84.11,84.12,84.08,84.13,3699,7834184,32930,79567,6636275.0,98.07220167797921,0.0,0.0
1747060669.922,84.11,84.11,84.12,84.08,84.13,3699,7834432,32930,79567,6522139.0,98.07530626500655,0.0,0.0
1747060670.322,84.11,84.11,84.12,84.08,84.13,3699,7834932,32930,79567,6429671.0,98.08156551304552,0.0,0.0
1747060670.73,84.11,84.11,84.12,84.08,84.13,3699,7834928,32930,79567,6232162.0,98.08151543906122,0.0,0.0
1747060671.174,84.11,84.11,84.12,84.08,84.13,3699,7834488,32930,79567,6632978.0,98.07600730078691,0.0,0.0
1747060671.626,84.11,84.11,84.12,84.08,84.13,3699,7834568,32930,79567,6662276.0,98.07700878047315,0.0,0.0
1747060672.03,84.11,84.11,84.12,84.08,84.13,3699,7834580,32930,79567,6562850.0,98.07715900242609,0.0,0.0
1747060672.457,84.11,84.11,84.13,84.08,84.13,3699,7834420,32930,79571,6063766.0,98.07515604305361,4.0,0.0
1747060672.88,84.11,84.11,84.13,84.08,84.13,3699,7827612,32930,79571,6659955.0,97.9899301217549,0.0,0.0
1747060673.282,84.11,84.11,84.13,84.08,84.13,3699,7828112,32930,79572,6538864.0,97.99618936979387,1.0,0.0
1747060673.694,84.11,84.11,84.13,84.08,84.13,3699,7828364,32930,79572,6474592.0,97.99934403080552,0.0,0.0
1747060674.134,84.11,84.11,84.13,84.08,84.13,3699,7828364,32930,79572,6265120.0,97.99934403080552,0.0,0.0
1747060674.566,84.11,84.11,84.13,84.08,84.13,3699,7828364,32930,79572,6957747.0,97.99934403080552,0.0,0.0
1747060674.99,84.11,84.11,84.13,84.09,84.13,3699,7828616,32930,79572,6481734.0,98.00249869181717,0.0,0.0
1747060675.434,84.11,84.11,84.13,84.09,84.13,3699,7828616,32930,79572,6388655.0,98.00249869181717,0.0,0.0
1747060675.866,84.12,84.11,84.13,84.09,84.13,3700,7828616,32930,79572,7225385.0,98.00249869181717,0.0,0.0
1747060676.266,84.12,84.11,84.13,84.09,84.13,3699,7828616,32930,79572,6066024.0,98.00249869181717,0.0,0.0
1747060676.673,84.12,84.11,84.13,84.09,84.13,3699,7828616,32930,79572,6182052.0,98.00249869181717,0.0,0.0
1747060677.074,84.12,84.11,84.13,84.09,84.13,3699,7827756,32930,79572,6318771.0,97.99173278519012,0.0,0.0
1747060677.482,84.12,84.12,84.13,84.09,84.13,3699,7828008,32930,79574,6360640.0,97.99488744620176,2.0,0.0
1747060677.862,84.12,84.12,84.13,84.09,84.13,3699,7827860,32930,79577,5640732.0,97.99303470878222,3.0,0.0
1747060678.268,84.12,84.12,84.13,84.09,84.13,3700,7827860,32930,79580,6365035.0,97.99303470878222,3.0,0.0
1747060678.682,84.12,84.12,84.13,84.09,84.14,3699,7827860,32930,79580,5879380.0,97.99303470878222,0.0,0.0
1747060679.118,84.12,84.12,84.13,84.09,84.14,3699,7828112,32930,79580,6896101.0,97.99618936979387,0.0,0.0
1747060679.534,84.12,84.12,84.13,84.09,84.14,3699,7828112,32930,79580,6515058.0,97.99618936979387,0.0,0.0
1747060679.982,84.12,84.12,84.13,84.09,84.14,3699,7828364,32930,79580,6663009.0,97.99934403080552,0.0,0.0
1747060680.382,84.12,84.12,84.13,84.09,84.14,3699,7828588,32930,79580,6584882.0,98.00214817392697,0.0,0.0
1747060680.796,84.12,84.12,84.13,84.09,84.14,3699,7828588,32930,79580,6224716.0,98.00214817392697,0.0,0.0
1747060681.206,84.12,84.12,84.13,84.09,84.14,3699,7828588,32930,79580,6403059.0,98.00214817392697,0.0,0.0
1747060681.662,84.12,84.12,84.13,84.09,84.14,3699,7828588,32930,79580,6711287.0,98.00214817392697,0.0,0.0
1747060682.076,84.12,84.12,84.13,84.09,84.14,3699,7828588,32930,79580,6362838.0,98.00214817392697,0.0,0.0
1747060682.51,84.12,84.12,84.13,84.09,84.14,3699,7828840,32930,79584,6756635.0,98.00530283493862,4.0,0.0
1747060682.918,84.12,84.12,84.13,84.09,84.14,3699,7829556,32930,79584,6568526.0,98.01426607813045,0.0,0.0
1747060683.373,84.12,84.12,84.13,84.09,84.14,3699,7829808,32930,79584,6573225.0,98.01742073914208,0.0,0.0
1747060683.802,84.12,84.12,84.14,84.09,84.14,3699,7829808,32930,79584,6796981.0,98.01742073914208,0.0,0.0
1747060684.226,84.12,84.12,84.14,84.09,84.14,3699,7829808,32930,79584,6459517.0,98.01742073914208,0.0,0.0
1747060684.65,84.12,84.12,84.14,84.09,84.14,3699,7829808,32930,79584,6338667.0,98.01742073914208,0.0,0.0
1747060685.094,84.12,84.12,84.14,84.09,84.14,3699,7829808,32930,79584,6676924.0,98.01742073914208,0.0,0.0
1747060685.522,84.12,84.12,84.14,84.09,84.14,3700,7830060,32930,79584,6642317.0,98.02057540015373,0.0,0.0
1747060685.947,84.12,84.12,84.14,84.09,84.14,3699,7830060,32930,79584,6645735.0,98.02057540015373,0.0,0.0
1747060686.414,84.12,84.12,84.14,84.1,84.14,3699,7830312,32930,79584,6554121.0,98.02373006116537,0.0,0.0
1747060686.85,84.12,84.12,84.14,84.1,84.14,3699,7830564,32930,79584,7316143.0,98.02688472217702,0.0,0.0
1747060687.266,84.13,84.12,84.14,84.1,84.14,3699,7830564,32930,79584,6448348.0,98.02688472217702,0.0,0.0
1747060687.682,84.13,84.12,84.14,84.1,84.14,3699,7830564,32930,79587,6773726.0,98.02688472217702,3.0,0.0
1747060688.126,84.13,84.12,84.14,84.1,84.14,3699,7830812,32930,79587,6322188.0,98.02998930920435,0.0,0.0
1747060688.55,84.13,84.13,84.14,84.1,84.14,3699,7830812,32930,79587,6533247.0,98.02998930920435,0.0,0.0
1747060689.012,84.13,84.13,84.14,84.1,84.14,3699,7830812,32931,79587,7238873.0,98.02998930920435,0.0,1.0
1747060689.399,84.13,84.13,84.14,84.1,84.14,3699,7830812,32931,79587,6357223.0,98.02998930920435,0.0,0.0
1747060689.834,84.13,84.13,84.14,84.1,84.15,3700,7830812,32931,79587,6257553.0,98.02998930920435,0.0,0.0
1747060690.262,84.13,84.13,84.14,84.1,84.15,3699,7830812,32931,79587,6402205.0,98.02998930920435,0.0,0.0
1747060690.642,84.13,84.13,84.14,84.1,84.15,3699,7830812,32931,79608,6478377.0,98.02998930920435,21.0,0.0
1747060691.074,84.13,84.13,84.14,84.1,84.15,3699,7831392,32931,79608,6050216.0,98.03725003692956,0.0,0.0
1747060691.47,84.13,84.13,84.14,84.1,84.15,3699,7831392,32931,79624,6382552.0,98.03725003692956,16.0,0.0
1747060691.893,84.13,84.13,84.14,84.1,84.15,3699,7831312,32931,79624,6365646.0,98.03624855724333,0.0,0.0
1747060692.362,84.13,84.13,84.14,84.1,84.15,3699,7831312,32931,79626,6690961.0,98.03624855724333,2.0,0.0
1747060692.79,84.13,84.13,84.14,84.1,84.15,3699,7831552,32931,79630,7211957.0,98.03925299630204,4.0,0.0
1747060693.21,84.13,84.13,84.14,84.1,84.15,3699,7831552,32931,79630,6423079.0,98.03925299630204,0.0,0.0
1747060693.625,84.13,84.13,84.14,84.1,84.15,3700,7831296,32931,79632,6544417.0,98.03604826130608,2.0,0.0
1747060694.066,84.13,84.13,84.14,84.1,84.15,3699,7831296,32931,79633,6490278.0,98.03604826130608,1.0,0.0
1747060694.458,84.13,84.13,84.14,84.1,84.15,3699,7831296,32931,79633,6058945.0,98.03604826130608,0.0,0.0
1747060694.838,84.13,84.13,84.15,84.1,84.15,3699,7831044,32931,79633,5886460.0,98.03289360029443,0.0,0.0
1747060695.254,84.13,84.13,84.15,84.1,84.15,3699,7831296,32931,79633,6235946.0,98.03604826130608,0.0,0.0
1747060695.677,84.13,84.13,84.15,84.1,84.15,3699,7831296,32931,79633,6509383.0,98.03604826130608,0.0,0.0
1747060696.126,84.13,84.13,84.15,84.1,84.15,3699,7831296,32931,79633,6658124.0,98.03604826130608,0.0,0.0
1747060696.522,84.13,84.13,84.15,84.1,84.15,3699,7831296,32931,79633,6335128.0,98.03604826130608,0.0,0.0
1747060696.93,84.13,84.13,84.15,84.1,84.15,3699,7831376,32931,79633,6494064.0,98.03704974099232,0.0,0.0
1747060697.358,84.13,84.13,84.15,84.11,84.15,3699,7831108,32931,79633,6313948.0,98.03369478404342,0.0,0.0
1747060697.799,84.13,84.13,84.15,84.11,84.15,3699,7831264,32931,79633,6724531.0,98.03564766943158,0.0,0.0
1747060698.222,84.14,84.13,84.15,84.11,84.15,3699,7831088,32931,79636,6572127.0,98.03344441412186,3.0,0.0
1747060698.654,84.14,84.13,84.15,84.11,84.15,3699,7831588,32931,79636,6415816.0,98.03970366216083,0.0,0.0
1747060699.102,84.14,84.13,84.15,84.11,84.15,3699,7831732,32931,79636,6758955.0,98.04150632559607,0.0,0.0
1747060699.538,84.14,84.13,84.15,84.11,84.15,3699,7831560,32931,79636,6790509.0,98.03935314427066,0.0,0.0
1747060699.95,84.14,84.14,84.15,84.11,84.15,3699,7831732,32931,79636,6157516.0,98.04150632559607,0.0,0.0
1747060700.37,84.14,84.14,84.15,84.11,84.15,3699,7831732,32931,79636,6919538.0,98.04150632559607,0.0,0.0
1747060700.782,84.14,84.14,84.15,84.11,84.15,3700,7831984,32931,79636,6159531.0,98.04466098660771,0.0,0.0
1747060701.222,84.14,84.14,84.15,84.11,84.16,3699,7832484,32931,79636,6347030.0,98.05092023464668,0.0,0.0
1747060701.626,84.14,84.14,84.15,84.11,84.16,3699,7832736,32931,79636,6742597.0,98.05407489565835,0.0,0.0
1747060702.034,84.14,84.14,84.15,84.11,84.16,3699,7832736,32931,79636,6159896.0,98.05407489565835,0.0,0.0
1747060702.465,84.14,84.14,84.15,84.11,84.16,3699,7832736,32931,79636,6530441.0,98.05407489565835,0.0,0.0
1747060702.877,84.14,84.14,84.15,84.11,84.16,3699,7832988,32931,79640,6424909.0,98.05722955666998,4.0,0.0
1747060703.318,84.14,84.14,84.15,84.11,84.16,3699,7832988,32931,79667,6568343.0,98.05722955666998,27.0,0.0
1747060703.734,84.14,84.14,84.15,84.11,84.16,3699,7832988,32931,79667,6483198.0,98.05722955666998,0.0,0.0
1747060704.178,84.14,84.14,84.15,84.11,84.16,3699,7832988,32931,79667,6503158.0,98.05722955666998,0.0,0.0
1747060704.586,84.14,84.14,84.15,84.11,84.16,3699,7832988,32931,79667,6770918.0,98.05722955666998,0.0,0.0
1747060705.052,84.14,84.14,84.15,84.11,84.16,3699,7832988,32931,79667,6834028.0,98.05722955666998,0.0,0.0
1747060705.489,84.14,84.14,84.15,84.11,84.16,3699,7832816,32931,79667,6782758.0,98.05507637534457,0.0,0.0
1747060705.942,84.14,84.14,84.16,84.11,84.16,3699,7832736,32931,79667,6592573.0,98.05407489565835,0.0,0.0
1747060706.342,84.14,84.14,84.16,84.11,84.16,3699,7832736,32931,79667,6658309.0,98.05407489565835,0.0,0.0
1747060706.734,84.14,84.14,84.16,84.11,84.16,3700,7832736,32931,79667,5862045.0,98.05407489565835,0.0,0.0
1747060707.142,84.14,84.14,84.16,84.11,84.16,3699,7832736,32931,79667,6119308.0,98.05407489565835,0.0,0.0
1747060707.558,84.14,84.14,84.16,84.11,84.16,3699,7833240,32931,79667,6627852.0,98.06038421768163,0.0,0.0
1747060707.958,84.14,84.14,84.16,84.11,84.16,3699,7833240,32931,79667,5920517.0,98.06038421768163,0.0,0.0
1747060708.386,84.14,84.14,84.16,84.12,84.16,3699,7833648,32931,79674,6673628.0,98.06549176408143,7.0,0.0
1747060708.806,84.14,84.14,84.16,84.12,84.16,3699,7833740,32931,79676,6076400.0,98.0666434657206,2.0,0.0
1747060709.21,84.14,84.14,84.16,84.12,84.16,3699,7833992,32931,79676,6555465.0,98.06979812673224,0.0,0.0
1747060709.617,84.15,84.14,84.16,84.12,84.16,3699,7833992,32931,79676,6298445.0,98.06979812673224,0.0,0.0
1747060710.046,84.15,84.14,84.16,84.12,84.16,3699,7833992,32931,79676,6492171.0,98.06979812673224,0.0,0.0
1747060710.506,84.15,84.14,84.16,84.12,84.16,3699,7834496,32931,79676,6844221.0,98.07610744875554,0.0,0.0
1747060710.93,84.15,84.15,84.16,84.12,84.16,3699,7835000,32931,79676,6802167.0,98.08241677077882,0.0,0.0
1747060711.348,84.15,84.15,84.16,84.12,84.16,3699,7835072,32931,79676,6008042.0,98.08331810249643,0.0,0.0
1747060711.783,84.15,84.15,84.16,84.12,84.16,3699,7834824,32931,79676,6674605.0,98.08021351546911,0.0,0.0
