Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747056017.054,83.42,83.41,83.45,83.39,83.45,3699,7857624,32564,65149,6751448.0,98.36563522604649,19.0,0.0
1747056017.454,83.43,83.41,83.45,83.39,83.45,3699,7857876,32564,65149,6249434.0,98.36878988705813,0.0,0.0
1747056017.882,83.43,83.41,83.45,83.39,83.45,3699,7857876,32564,65149,6757734.0,98.36878988705813,0.0,0.0
1747056018.306,83.43,83.41,83.45,83.39,83.45,3700,7857876,32564,65150,6452498.0,98.36878988705813,1.0,0.0
1747056018.698,83.43,83.41,83.45,83.39,83.45,3699,7858128,32564,65151,5942246.0,98.37194454806978,1.0,0.0
1747056019.118,83.43,83.41,83.45,83.39,83.45,3699,7858128,32564,65151,6484053.0,98.37194454806978,0.0,0.0
1747056019.574,83.43,83.41,83.45,83.4,83.45,3700,7858380,32564,65154,6854292.0,98.37509920908141,3.0,0.0
1747056020.057,83.43,83.41,83.45,83.4,83.45,3699,7858380,32564,65154,7144147.0,98.37509920908141,0.0,0.0
1747056020.498,83.43,83.41,83.45,83.4,83.45,3699,7858852,32564,65154,7138714.0,98.38100793923022,0.0,0.0
1747056020.898,83.43,83.41,83.45,83.4,83.45,3699,7859104,32564,65154,6305831.0,98.38416260024185,0.0,0.0
1747056021.318,83.43,83.41,83.45,83.4,83.45,3699,7859104,32564,65154,6659895.0,98.38416260024185,0.0,0.0
1747056021.71,83.43,83.42,83.45,83.4,83.45,3699,7859104,32564,65154,6186691.0,98.38416260024185,0.0,0.0
1747056022.157,83.43,83.42,83.45,83.4,83.46,3699,7859104,32564,65154,6546981.0,98.38416260024185,0.0,0.0
1747056022.572,83.43,83.42,83.45,83.4,83.46,3700,7859352,32564,65157,6573896.0,98.38726718726919,3.0,0.0
1747056023.014,83.43,83.42,83.46,83.4,83.46,3699,7859352,32564,65157,6422836.0,98.38726718726919,0.0,0.0
1747056023.434,83.43,83.42,83.46,83.4,83.46,3699,7859604,32564,65157,6661909.0,98.39042184828084,0.0,0.0
1747056023.834,83.43,83.42,83.46,83.4,83.46,3699,7859604,32564,65158,6343305.0,98.39042184828084,1.0,0.0
1747056024.254,83.43,83.42,83.46,83.4,83.46,3699,7859604,32564,65158,6399215.0,98.39042184828084,0.0,0.0
1747056024.682,83.43,83.42,83.46,83.4,83.46,3699,7861368,32564,65165,6724837.0,98.41250447536235,7.0,0.0
1747056025.081,83.43,83.42,83.46,83.4,83.46,3699,7861368,32564,65165,6329391.0,98.41250447536235,0.0,0.0
1747056025.486,83.44,83.42,83.46,83.4,83.46,3699,7861368,32564,65165,6123824.0,98.41250447536235,0.0,0.0
1747056025.798,83.44,83.42,83.46,83.4,83.46,3699,7861872,32564,65165,5005115.0,98.41881379738564,0.0,0.0
1747056026.201,83.44,83.42,83.46,83.4,83.46,3699,7861872,32564,65165,6215865.0,98.41881379738564,0.0,0.0
1747056026.614,83.44,83.42,83.46,83.4,83.46,3699,7861872,32564,65165,6238509.0,98.41881379738564,0.0,0.0
1747056027.038,83.44,83.42,83.46,83.4,83.46,3699,7861872,32564,65165,6567366.0,98.41881379738564,0.0,0.0
1747056027.445,83.44,83.42,83.46,83.41,83.46,3699,7861872,32564,65165,6420394.0,98.41881379738564,0.0,0.0
1747056027.87,83.44,83.42,83.46,83.41,83.46,3699,7861872,32564,65165,6471846.0,98.41881379738564,0.0,0.0
1747056028.262,83.44,83.42,83.46,83.41,83.46,3700,7861872,32564,65166,6230697.0,98.41881379738564,1.0,0.0
1747056028.718,83.44,83.42,83.46,83.41,83.46,3699,7861872,32564,65166,6765302.0,98.41881379738564,0.0,0.0
1747056029.126,83.44,83.42,83.46,83.41,83.46,3699,7861872,32564,65167,6677962.0,98.41881379738564,1.0,0.0
1747056029.538,83.44,83.43,83.46,83.41,83.46,3699,7861872,32564,65167,6342696.0,98.41881379738564,0.0,0.0
1747056029.948,83.44,83.43,83.46,83.41,83.46,3699,7861872,32564,65170,5871628.0,98.41881379738564,3.0,0.0
1747056030.363,83.44,83.43,83.46,83.41,83.47,3699,7861872,32564,65170,6717268.0,98.41881379738564,0.0,0.0
1747056030.728,83.44,83.43,83.46,83.41,83.47,3699,7862124,32564,65170,5771592.0,98.42196845839727,0.0,0.0
1747056031.15,83.44,83.43,83.47,83.41,83.47,3699,7862124,32564,65170,6500472.0,98.42196845839727,0.0,0.0
1747056031.562,83.44,83.43,83.47,83.41,83.47,3699,7862624,32564,65170,6268355.0,98.42822770643626,0.0,0.0
1747056031.983,83.44,83.43,83.47,83.41,83.47,3700,7862876,32564,65170,6409895.0,98.43138236744791,0.0,0.0
1747056032.418,83.44,83.43,83.47,83.41,83.47,3700,7863128,32564,65170,6691634.0,98.43453702845954,0.0,0.0
1747056032.85,83.44,83.43,83.47,83.41,83.47,3699,7862980,32564,65170,6675032.0,98.43268429104,0.0,0.0
1747056033.286,83.44,83.43,83.47,83.41,83.47,3699,7862388,32564,65170,6710981.0,98.42527334136186,0.0,0.0
1747056033.681,83.45,83.43,83.47,83.41,83.47,3700,7862120,32564,65170,6396712.0,98.42191838441296,0.0,0.0
1747056034.106,83.45,83.43,83.47,83.41,83.47,3700,7861676,32564,65170,6524581.0,98.41636017215436,0.0,0.0
1747056034.578,83.45,83.43,83.47,83.41,83.47,3699,7861232,32564,65171,6738019.0,98.41080195989575,1.0,0.0
1747056035.014,83.45,83.43,83.47,83.41,83.47,3700,7856188,32564,65178,6919843.0,98.34765866567854,7.0,0.0
1747056035.462,83.45,83.43,83.47,83.42,83.47,3699,7856692,32564,65178,6874739.0,98.35396798770184,0.0,0.0
1747056035.87,83.45,83.43,83.47,83.42,83.47,3699,7857576,32564,65178,6954144.0,98.36503433823475,0.0,0.0
1747056036.282,83.45,83.43,83.47,83.42,83.47,3699,7858332,32564,65178,6029526.0,98.37449832126967,0.0,0.0
1747056036.75,83.45,83.43,83.47,83.42,83.47,3699,7858332,32564,65178,7114728.0,98.37449832126967,0.0,0.0
1747056037.174,83.45,83.43,83.47,83.42,83.47,3699,7858332,32564,65178,6734052.0,98.37449832126967,0.0,0.0
1747056037.582,83.45,83.44,83.47,83.42,83.47,3699,7858332,32564,65178,6424788.0,98.37449832126967,0.0,0.0
1747056038.002,83.45,83.44,83.47,83.42,83.48,3700,7858332,32564,65178,6431564.0,98.37449832126967,0.0,0.0
1747056038.442,83.45,83.44,83.47,83.42,83.48,3699,7858584,32564,65179,6627302.0,98.37765298228132,1.0,0.0
1747056038.736,83.45,83.44,83.48,83.42,83.48,3699,7858584,32564,65179,6187850.0,98.37765298228132,0.0,0.0
1747056038.889,83.45,83.44,83.48,83.42,83.48,3700,7865136,32564,65183,2308100.0,98.45967416858409,4.0,0.0
